1249.568770, -1.232574, 0.294296, 1141.500000, 1145.000000, 5700.000000, 5840.000000, 0.210000
1314.496043, -1.296661, 0.295722, 1141.500000, 1145.000000, 5860.000000, 6000.000000, 0.210000
1380.899204, -1.362210, 0.297142, 1141.500000, 1145.000000, 6020.000000, 6160.000000, 0.210000
1448.764416, -1.429209, 0.298557, 1141.500000, 1145.000000, 6180.000000, 6320.000000, 0.210000
1518.077940, -1.497644, 0.299967, 1141.500000, 1145.000000, 6340.000000, 6480.000000, 0.210000
1588.826151, -1.567504, 0.301372, 1141.500000, 1145.000000, 6500.000000, 6640.000000, 0.210000
1660.995559, -1.638774, 0.302773, 1141.500000, 1145.000000, 6660.000000, 6800.000000, 0.210000
1734.572820, -1.711443, 0.304168, 1141.500000, 1145.000000, 6820.000000, 6960.000000, 0.210000
1809.544753, -1.785498, 0.305558, 1141.500000, 1145.000000, 6980.000000, 7120.000000, 0.210000
1885.898354, -1.860926, 0.306944, 1141.500000, 1145.000000, 7140.000000, 7280.000000, 0.210000
1963.620806, -1.937715, 0.308325, 1141.500000, 1145.000000, 7300.000000, 7440.000000, 0.210000
2042.699492, -2.015854, 0.309701, 1141.500000, 1145.000000, 7460.000000, 7600.000000, 0.210000
2123.122001, -2.095330, 0.311073, 1141.500000, 1145.000000, 7620.000000, 7760.000000, 0.210000
2204.876142, -2.176132, 0.312440, 1141.500000, 1145.000000, 7780.000000, 7920.000000, 0.210000
2287.949946, -2.258248, 0.313803, 1141.500000, 1145.000000, 7940.000000, 8080.000000, 0.210000
2372.331677, -2.341668, 0.315161, 1141.500000, 1145.000000, 8100.000000, 8240.000000, 0.210000
2458.009837, -2.426381, 0.316515, 1141.500000, 1145.000000, 8260.000000, 8400.000000, 0.210000
2544.973168, -2.512376, 0.317864, 1141.500000, 1145.000000, 8420.000000, 8560.000000, 0.210000
2633.210658, -2.599642, 0.319210, 1141.500000, 1145.000000, 8580.000000, 8720.000000, 0.210000
2722.711547, -2.688169, 0.320551, 1141.500000, 1145.000000, 8740.000000, 8880.000000, 0.210000
2813.465322, -2.777947, 0.321888, 1141.500000, 1145.000000, 8900.000000, 9040.000000, 0.210000
2905.461726, -2.868968, 0.323221, 1141.500000, 1145.000000, 9060.000000, 9200.000000, 0.210000
2998.690756, -2.961220, 0.324549, 1141.500000, 1145.000000, 9220.000000, 9360.000000, 0.210000
3093.142662, -3.054695, 0.325874, 1141.500000, 1145.000000, 9380.000000, 9520.000000, 0.210000
3188.807949, -3.149384, 0.327195, 1141.500000, 1145.000000, 9540.000000, 9680.000000, 0.210000
3285.677374, -3.245278, 0.328512, 1141.500000, 1145.000000, 9700.000000, 9840.000000, 0.210000
3383.741949, -3.342369, 0.329825, 1141.500000, 1145.000000, 9860.000000, 10000.000000, 0.210000
187.244856, -0.184161, 0.258955, 1145.500000, 1149.000000, 2000.000000, 2160.000000, 0.210000
215.173517, -0.211647, 0.260619, 1145.500000, 1149.000000, 2180.000000, 2320.000000, 0.210000
243.228665, -0.239250, 0.262169, 1145.500000, 1149.000000, 2340.000000, 2480.000000, 0.210000
272.970618, -0.268511, 0.263706, 1145.500000, 1149.000000, 2500.000000, 2640.000000, 0.210000
304.391980, -0.299423, 0.265232, 1145.500000, 1149.000000, 2660.000000, 2800.000000, 0.210000
337.484718, -0.331978, 0.266747, 1145.500000, 1149.000000, 2820.000000, 2960.000000, 0.210000
372.240213, -0.366169, 0.268251, 1145.500000, 1149.000000, 2980.000000, 3120.000000, 0.210000
408.649314, -0.401985, 0.269747, 1145.500000, 1149.000000, 3140.000000, 3280.000000, 0.210000
446.702385, -0.439418, 0.271234, 1145.500000, 1149.000000, 3300.000000, 3440.000000, 0.210000
486.389347, -0.478459, 0.272713, 1145.500000, 1149.000000, 3460.000000, 3600.000000, 0.210000
527.699717, -0.519097, 0.274184, 1145.500000, 1149.000000, 3620.000000, 3760.000000, 0.210000
570.622648, -0.561322, 0.275649, 1145.500000, 1149.000000, 3780.000000, 3920.000000, 0.210000
615.146960, -0.605123, 0.277106, 1145.500000, 1149.000000, 3940.000000, 4080.000000, 0.210000
661.261179, -0.650490, 0.278556, 1145.500000, 1149.000000, 4100.000000, 4240.000000, 0.210000
708.953567, -0.697411, 0.280001, 1145.500000, 1149.000000, 4260.000000, 4400.000000, 0.210000
758.212156, -0.745875, 0.281439, 1145.500000, 1149.000000, 4420.000000, 4560.000000, 0.210000
809.024771, -0.795871, 0.282871, 1145.500000, 1149.000000, 4580.000000, 4720.000000, 0.210000
861.379068, -0.847386, 0.284297, 1145.500000, 1149.000000, 4740.000000, 4880.000000, 0.210000
915.262556, -0.900409, 0.285718, 1145.500000, 1149.000000, 4900.000000, 5040.000000, 0.210000
970.662625, -0.954927, 0.287133, 1145.500000, 1149.000000, 5060.000000, 5200.000000, 0.210000
1027.566572, -1.010930, 0.288543, 1145.500000, 1149.000000, 5220.000000, 5360.000000, 0.210000
1085.961625, -1.068404, 0.289947, 1145.500000, 1149.000000, 5380.000000, 5520.000000, 0.210000
1145.834967, -1.127338, 0.291347, 1145.500000, 1149.000000, 5540.000000, 5680.000000, 0.210000
1207.173761, -1.187719, 0.292741, 1145.500000, 1149.000000, 5700.000000, 5840.000000, 0.210000
1269.965164, -1.249535, 0.294130, 1145.500000, 1149.000000, 5860.000000, 6000.000000, 0.210000
1334.196355, -1.312774, 0.295515, 1145.500000, 1149.000000, 6020.000000, 6160.000000, 0.210000
1399.854552, -1.377424, 0.296894, 1145.500000, 1149.000000, 6180.000000, 6320.000000, 0.210000
1466.927026, -1.443473, 0.298269, 1145.500000, 1149.000000, 6340.000000, 6480.000000, 0.210000
1535.401125, -1.510909, 0.299639, 1145.500000, 1149.000000, 6500.000000, 6640.000000, 0.210000
1605.264284, -1.579720, 0.301004, 1145.500000, 1149.000000, 6660.000000, 6800.000000, 0.210000
1676.504044, -1.649894, 0.302365, 1145.500000, 1149.000000, 6820.000000, 6960.000000, 0.210000
1749.108063, -1.721419, 0.303722, 1145.500000, 1149.000000, 6980.000000, 7120.000000, 0.210000
1823.064132, -1.794285, 0.305073, 1145.500000, 1149.000000, 7140.000000, 7280.000000, 0.210000
1898.360183, -1.868479, 0.306421, 1145.500000, 1149.000000, 7300.000000, 7440.000000, 0.210000
1974.984306, -1.943990, 0.307764, 1145.500000, 1149.000000, 7460.000000, 7600.000000, 0.210000
2052.924751, -2.020807, 0.309103, 1145.500000, 1149.000000, 7620.000000, 7760.000000, 0.210000
2132.169944, -2.098919, 0.310437, 1145.500000, 1149.000000, 7780.000000, 7920.000000, 0.210000
2212.708492, -2.178316, 0.311768, 1145.500000, 1149.000000, 7940.000000, 8080.000000, 0.210000
2294.529190, -2.258987, 0.313094, 1145.500000, 1149.000000, 8100.000000, 8240.000000, 0.210000
2377.621032, -2.340921, 0.314416, 1145.500000, 1149.000000, 8260.000000, 8400.000000, 0.210000
2461.973208, -2.424109, 0.315734, 1145.500000, 1149.000000, 8420.000000, 8560.000000, 0.210000
2547.575117, -2.508539, 0.317048, 1145.500000, 1149.000000, 8580.000000, 8720.000000, 0.210000
2634.416370, -2.594203, 0.318358, 1145.500000, 1149.000000, 8740.000000, 8880.000000, 0.210000
2722.486788, -2.681091, 0.319664, 1145.500000, 1149.000000, 8900.000000, 9040.000000, 0.210000
2811.776411, -2.769193, 0.320966, 1145.500000, 1149.000000, 9060.000000, 9200.000000, 0.210000
2902.275498, -2.858500, 0.322265, 1145.500000, 1149.000000, 9220.000000, 9360.000000, 0.210000
2993.974528, -2.949004, 0.323560, 1145.500000, 1149.000000, 9380.000000, 9520.000000, 0.210000
3086.864203, -3.040695, 0.324850, 1145.500000, 1149.000000, 9540.000000, 9680.000000, 0.210000
3180.935444, -3.133565, 0.326138, 1145.500000, 1149.000000, 9700.000000, 9840.000000, 0.210000
3276.179397, -3.227605, 0.327421, 1145.500000, 1149.000000, 9860.000000, 10000.000000, 0.210000
181.483945, -0.178038, 0.258342, 1149.500000, 1153.000000, 2000.000000, 2160.000000, 0.210000
208.441768, -0.204503, 0.259962, 1149.500000, 1153.000000, 2180.000000, 2320.000000, 0.210000
235.517291, -0.231077, 0.261472, 1149.500000, 1153.000000, 2340.000000, 2480.000000, 0.210000
264.217522, -0.259244, 0.262968, 1149.500000, 1153.000000, 2500.000000, 2640.000000, 0.210000
294.536114, -0.288998, 0.264454, 1149.500000, 1153.000000, 2660.000000, 2800.000000, 0.210000
326.466117, -0.320332, 0.265928, 1149.500000, 1153.000000, 2820.000000, 2960.000000, 0.210000
360.000034, -0.353239, 0.267393, 1149.500000, 1153.000000, 2980.000000, 3120.000000, 0.210000
395.129865, -0.387712, 0.268849, 1149.500000, 1153.000000, 3140.000000, 3280.000000, 0.210000
431.847151, -0.423742, 0.270296, 1149.500000, 1153.000000, 3300.000000, 3440.000000, 0.210000
470.143012, -0.461320, 0.271736, 1149.500000, 1153.000000, 3460.000000, 3600.000000, 0.210000
510.008183, -0.500439, 0.273168, 1149.500000, 1153.000000, 3620.000000, 3760.000000, 0.210000
551.433045, -0.541089, 0.274593, 1149.500000, 1153.000000, 3780.000000, 3920.000000, 0.210000
594.407660, -0.583260, 0.276012, 1149.500000, 1153.000000, 3940.000000, 4080.000000, 0.210000
638.921799, -0.626944, 0.277424, 1149.500000, 1153.000000, 4100.000000, 4240.000000, 0.210000
684.964969, -0.672129, 0.278830, 1149.500000, 1153.000000, 4260.000000, 4400.000000, 0.210000
732.526445, -0.718805, 0.280231, 1149.500000, 1153.000000, 4420.000000, 4560.000000, 0.210000
781.595292, -0.766964, 0.281625, 1149.500000, 1153.000000, 4580.000000, 4720.000000, 0.210000
832.160392, -0.816593, 0.283014, 1149.500000, 1153.000000, 4740.000000, 4880.000000, 0.210000
884.210469, -0.867682, 0.284398, 1149.500000, 1153.000000, 4900.000000, 5040.000000, 0.210000
937.734113, -0.920220, 0.285777, 1149.500000, 1153.000000, 5060.000000, 5200.000000, 0.210000
992.719799, -0.974197, 0.287150, 1149.500000, 1153.000000, 5220.000000, 5360.000000, 0.210000
1049.155914, -1.029602, 0.288518, 1149.500000, 1153.000000, 5380.000000, 5520.000000, 0.210000
1107.030777, -1.086423, 0.289882, 1149.500000, 1153.000000, 5540.000000, 5680.000000, 0.210000
1166.332654, -1.144649, 0.291241, 1149.500000, 1153.000000, 5700.000000, 5840.000000, 0.210000
1227.049783, -1.204270, 0.292595, 1149.500000, 1153.000000, 5860.000000, 6000.000000, 0.210000
1289.170391, -1.265274, 0.293944, 1149.500000, 1153.000000, 6020.000000, 6160.000000, 0.210000
1352.682710, -1.327650, 0.295289, 1149.500000, 1153.000000, 6180.000000, 6320.000000, 0.210000
1417.574995, -1.391386, 0.296629, 1149.500000, 1153.000000, 6340.000000, 6480.000000, 0.210000
1483.835540, -1.456473, 0.297965, 1149.500000, 1153.000000, 6500.000000, 6640.000000, 0.210000
1551.452690, -1.522899, 0.299297, 1149.500000, 1153.000000, 6660.000000, 6800.000000, 0.210000
1620.414860, -1.590652, 0.300624, 1149.500000, 1153.000000, 6820.000000, 6960.000000, 0.210000
1690.710545, -1.659723, 0.301948, 1149.500000, 1153.000000, 6980.000000, 7120.000000, 0.210000
1762.328332, -1.730100, 0.303267, 1149.500000, 1153.000000, 7140.000000, 7280.000000, 0.210000
1835.256916, -1.801773, 0.304581, 1149.500000, 1153.000000, 7300.000000, 7440.000000, 0.210000
1909.485104, -1.874731, 0.305892, 1149.500000, 1153.000000, 7460.000000, 7600.000000, 0.210000
1985.001829, -1.948964, 0.307199, 1149.500000, 1153.000000, 7620.000000, 7760.000000, 0.210000
2061.796161, -2.024461, 0.308501, 1149.500000, 1153.000000, 7780.000000, 7920.000000, 0.210000
2139.857311, -2.101212, 0.309800, 1149.500000, 1153.000000, 7940.000000, 8080.000000, 0.210000
2219.174641, -2.179208, 0.311095, 1149.500000, 1153.000000, 8100.000000, 8240.000000, 0.210000
2299.737672, -2.258438, 0.312386, 1149.500000, 1153.000000, 8260.000000, 8400.000000, 0.210000
2381.536088, -2.338893, 0.313673, 1149.500000, 1153.000000, 8420.000000, 8560.000000, 0.210000
2464.559744, -2.420563, 0.314956, 1149.500000, 1153.000000, 8580.000000, 8720.000000, 0.210000
2548.798667, -2.503438, 0.316236, 1149.500000, 1153.000000, 8740.000000, 8880.000000, 0.210000
2634.243066, -2.587510, 0.317512, 1149.500000, 1153.000000, 8900.000000, 9040.000000, 0.210000
2720.883331, -2.672770, 0.318785, 1149.500000, 1153.000000, 9060.000000, 9200.000000, 0.210000
2808.710039, -2.759208, 0.320053, 1149.500000, 1153.000000, 9220.000000, 9360.000000, 0.210000
2897.713953, -2.846817, 0.321319, 1149.500000, 1153.000000, 9380.000000, 9520.000000, 0.210000
2987.886030, -2.935586, 0.322580, 1149.500000, 1153.000000, 9540.000000, 9680.000000, 0.210000
3079.217417, -3.025509, 0.323838, 1149.500000, 1153.000000, 9700.000000, 9840.000000, 0.210000
3171.699454, -3.116577, 0.325093, 1149.500000, 1153.000000, 9860.000000, 10000.000000, 0.210000
175.979038, -0.172199, 0.257751, 1153.500000, 1157.000000, 2000.000000, 2160.000000, 0.210000
202.007268, -0.197690, 0.259329, 1153.500000, 1157.000000, 2180.000000, 2320.000000, 0.210000
228.144342, -0.223281, 0.260800, 1153.500000, 1157.000000, 2340.000000, 2480.000000, 0.210000
255.846167, -0.250402, 0.262258, 1153.500000, 1157.000000, 2500.000000, 2640.000000, 0.210000
285.107321, -0.279048, 0.263704, 1153.500000, 1157.000000, 2660.000000, 2800.000000, 0.210000
315.921819, -0.309214, 0.265140, 1153.500000, 1157.000000, 2820.000000, 2960.000000, 0.210000
348.283159, -0.340893, 0.266566, 1153.500000, 1157.000000, 2980.000000, 3120.000000, 0.210000
382.184368, -0.374079, 0.267984, 1153.500000, 1157.000000, 3140.000000, 3280.000000, 0.210000
417.618039, -0.408765, 0.269393, 1153.500000, 1157.000000, 3300.000000, 3440.000000, 0.210000
454.576364, -0.444942, 0.270795, 1153.500000, 1157.000000, 3460.000000, 3600.000000, 0.210000
493.051170, -0.482605, 0.272190, 1153.500000, 1157.000000, 3620.000000, 3760.000000, 0.210000
533.033948, -0.521743, 0.273577, 1153.500000, 1157.000000, 3780.000000, 3920.000000, 0.210000
574.515879, -0.562349, 0.274959, 1153.500000, 1157.000000, 3940.000000, 4080.000000, 0.210000
617.487860, -0.604415, 0.276334, 1153.500000, 1157.000000, 4100.000000, 4240.000000, 0.210000
661.940532, -0.647932, 0.277703, 1153.500000, 1157.000000, 4260.000000, 4400.000000, 0.210000
707.864302, -0.692890, 0.279067, 1153.500000, 1157.000000, 4420.000000, 4560.000000, 0.210000
755.249369, -0.739280, 0.280425, 1153.500000, 1157.000000, 4580.000000, 4720.000000, 0.210000
804.085742, -0.787093, 0.281778, 1153.500000, 1157.000000, 4740.000000, 4880.000000, 0.210000
854.363265, -0.836320, 0.283126, 1153.500000, 1157.000000, 4900.000000, 5040.000000, 0.210000
906.071635, -0.886950, 0.284469, 1153.500000, 1157.000000, 5060.000000, 5200.000000, 0.210000
959.200427, -0.938974, 0.285807, 1153.500000, 1157.000000, 5220.000000, 5360.000000, 0.210000
1013.739106, -0.992381, 0.287141, 1153.500000, 1157.000000, 5380.000000, 5520.000000, 0.210000
1069.677052, -1.047163, 0.288470, 1153.500000, 1157.000000, 5540.000000, 5680.000000, 0.210000
1127.003576, -1.103308, 0.289794, 1153.500000, 1157.000000, 5700.000000, 5840.000000, 0.210000
1185.707935, -1.160806, 0.291114, 1153.500000, 1157.000000, 5860.000000, 6000.000000, 0.210000
1245.779352, -1.219648, 0.292429, 1153.500000, 1157.000000, 6020.000000, 6160.000000, 0.210000
1307.207029, -1.279824, 0.293740, 1153.500000, 1157.000000, 6180.000000, 6320.000000, 0.210000
1369.980163, -1.341323, 0.295047, 1153.500000, 1157.000000, 6340.000000, 6480.000000, 0.210000
1434.087964, -1.404134, 0.296350, 1153.500000, 1157.000000, 6500.000000, 6640.000000, 0.210000
1499.519661, -1.468249, 0.297649, 1153.500000, 1157.000000, 6660.000000, 6800.000000, 0.210000
1566.264524, -1.533656, 0.298944, 1153.500000, 1157.000000, 6820.000000, 6960.000000, 0.210000
1634.311869, -1.600346, 0.300235, 1153.500000, 1157.000000, 6980.000000, 7120.000000, 0.210000
1703.651074, -1.668309, 0.301521, 1153.500000, 1157.000000, 7140.000000, 7280.000000, 0.210000
1774.271589, -1.737535, 0.302804, 1153.500000, 1157.000000, 7300.000000, 7440.000000, 0.210000
1846.162947, -1.808014, 0.304083, 1153.500000, 1157.000000, 7460.000000, 7600.000000, 0.210000
1919.314771, -1.879736, 0.305359, 1153.500000, 1157.000000, 7620.000000, 7760.000000, 0.210000
1993.716786, -1.952692, 0.306630, 1153.500000, 1157.000000, 7780.000000, 7920.000000, 0.210000
2069.358827, -2.026871, 0.307898, 1153.500000, 1157.000000, 7940.000000, 8080.000000, 0.210000
2146.230845, -2.102266, 0.309162, 1153.500000, 1157.000000, 8100.000000, 8240.000000, 0.210000
2224.322915, -2.178866, 0.310423, 1153.500000, 1157.000000, 8260.000000, 8400.000000, 0.210000
2303.625245, -2.256662, 0.311680, 1153.500000, 1157.000000, 8420.000000, 8560.000000, 0.210000
2384.128177, -2.335645, 0.312933, 1153.500000, 1157.000000, 8580.000000, 8720.000000, 0.210000
2465.822196, -2.415806, 0.314183, 1153.500000, 1157.000000, 8740.000000, 8880.000000, 0.210000
2548.697936, -2.497137, 0.315430, 1153.500000, 1157.000000, 8900.000000, 9040.000000, 0.210000
2632.746180, -2.579629, 0.316673, 1153.500000, 1157.000000, 9060.000000, 9200.000000, 0.210000
2717.957867, -2.663273, 0.317913, 1153.500000, 1157.000000, 9220.000000, 9360.000000, 0.210000
2804.324094, -2.748061, 0.319149, 1153.500000, 1157.000000, 9380.000000, 9520.000000, 0.210000
2891.836121, -2.833985, 0.320382, 1153.500000, 1157.000000, 9540.000000, 9680.000000, 0.210000
2980.485370, -2.921036, 0.321612, 1153.500000, 1157.000000, 9700.000000, 9840.000000, 0.210000
3070.263430, -3.009208, 0.322839, 1153.500000, 1157.000000, 9860.000000, 10000.000000, 0.210000
170.717917, -0.166630, 0.257182, 1157.500000, 1161.000000, 2000.000000, 2160.000000, 0.210000
195.856012, -0.191190, 0.258720, 1157.500000, 1161.000000, 2180.000000, 2320.000000, 0.210000
221.094081, -0.215842, 0.260153, 1157.500000, 1161.000000, 2340.000000, 2480.000000, 0.210000
247.839046, -0.241963, 0.261574, 1157.500000, 1161.000000, 2500.000000, 2640.000000, 0.210000
276.086308, -0.269551, 0.262983, 1157.500000, 1161.000000, 2660.000000, 2800.000000, 0.210000
305.830735, -0.298600, 0.264381, 1157.500000, 1161.000000, 2820.000000, 2960.000000, 0.210000
337.066710, -0.329104, 0.265771, 1157.500000, 1161.000000, 2980.000000, 3120.000000, 0.210000
369.788172, -0.361058, 0.267151, 1157.500000, 1161.000000, 3140.000000, 3280.000000, 0.210000
403.988653, -0.394456, 0.268524, 1157.500000, 1161.000000, 3300.000000, 3440.000000, 0.210000
439.661305, -0.429291, 0.269889, 1157.500000, 1161.000000, 3460.000000, 3600.000000, 0.210000
476.798935, -0.465556, 0.271247, 1157.500000, 1161.000000, 3620.000000, 3760.000000, 0.210000
515.394028, -0.503245, 0.272599, 1157.500000, 1161.000000, 3780.000000, 3920.000000, 0.210000
555.438774, -0.542350, 0.273945, 1157.500000, 1161.000000, 3940.000000, 4080.000000, 0.210000
596.925089, -0.582863, 0.275284, 1157.500000, 1161.000000, 4100.000000, 4240.000000, 0.210000
639.844640, -0.624777, 0.276618, 1157.500000, 1161.000000, 4260.000000, 4400.000000, 0.210000
684.188866, -0.668083, 0.277946, 1157.500000, 1161.000000, 4420.000000, 4560.000000, 0.210000
729.948995, -0.712773, 0.279269, 1157.500000, 1161.000000, 4580.000000, 4720.000000, 0.210000
777.116069, -0.758839, 0.280588, 1157.500000, 1161.000000, 4740.000000, 4880.000000, 0.210000
825.680960, -0.806272, 0.281901, 1157.500000, 1161.000000, 4900.000000, 5040.000000, 0.210000
875.634387, -0.855063, 0.283210, 1157.500000, 1161.000000, 5060.000000, 5200.000000, 0.210000
926.966937, -0.905205, 0.284513, 1157.500000, 1161.000000, 5220.000000, 5360.000000, 0.210000
979.669078, -0.956686, 0.285813, 1157.500000, 1161.000000, 5380.000000, 5520.000000, 0.210000
1033.731181, -1.009500, 0.287108, 1157.500000, 1161.000000, 5540.000000, 5680.000000, 0.210000
1089.143531, -1.063636, 0.288399, 1157.500000, 1161.000000, 5700.000000, 5840.000000, 0.210000
1145.896344, -1.119085, 0.289685, 1157.500000, 1161.000000, 5860.000000, 6000.000000, 0.210000
1203.979781, -1.175838, 0.290968, 1157.500000, 1161.000000, 6020.000000, 6160.000000, 0.210000
1263.383966, -1.233886, 0.292246, 1157.500000, 1161.000000, 6180.000000, 6320.000000, 0.210000
1324.098993, -1.293220, 0.293521, 1157.500000, 1161.000000, 6340.000000, 6480.000000, 0.210000
