118.487922, -0.108735, 0.249442, 1268.500000, 1273.000000, 2440.000000, 2640.000000, 0.210000
134.754391, -0.123797, 0.250527, 1268.500000, 1273.000000, 2660.000000, 2860.000000, 0.210000
152.030476, -0.139800, 0.251593, 1268.500000, 1273.000000, 2880.000000, 3080.000000, 0.210000
170.318999, -0.156745, 0.252643, 1268.500000, 1273.000000, 3100.000000, 3300.000000, 0.210000
189.622199, -0.174636, 0.253680, 1268.500000, 1273.000000, 3320.000000, 3520.000000, 0.210000
209.941833, -0.193473, 0.254704, 1268.500000, 1273.000000, 3540.000000, 3740.000000, 0.210000
231.279251, -0.213257, 0.255719, 1268.500000, 1273.000000, 3760.000000, 3960.000000, 0.210000
253.635455, -0.233990, 0.256724, 1268.500000, 1273.000000, 3980.000000, 4180.000000, 0.210000
277.011146, -0.255671, 0.257720, 1268.500000, 1273.000000, 4200.000000, 4400.000000, 0.210000
301.406759, -0.278301, 0.258709, 1268.500000, 1273.000000, 4420.000000, 4620.000000, 0.210000
326.822491, -0.301880, 0.259692, 1268.500000, 1273.000000, 4640.000000, 4840.000000, 0.210000
353.258331, -0.326409, 0.260668, 1268.500000, 1273.000000, 4860.000000, 5060.000000, 0.210000
380.714072, -0.351886, 0.261638, 1268.500000, 1273.000000, 5080.000000, 5280.000000, 0.210000
409.189335, -0.378313, 0.262603, 1268.500000, 1273.000000, 5300.000000, 5500.000000, 0.210000
438.683578, -0.405687, 0.263564, 1268.500000, 1273.000000, 5520.000000, 5720.000000, 0.210000
469.196110, -0.434010, 0.264520, 1268.500000, 1273.000000, 5740.000000, 5940.000000, 0.210000
500.726102, -0.463280, 0.265472, 1268.500000, 1273.000000, 5960.000000, 6160.000000, 0.210000
533.272593, -0.493496, 0.266420, 1268.500000, 1273.000000, 6180.000000, 6380.000000, 0.210000
566.834503, -0.524658, 0.267365, 1268.500000, 1273.000000, 6400.000000, 6600.000000, 0.210000
601.410631, -0.556765, 0.268307, 1268.500000, 1273.000000, 6620.000000, 6820.000000, 0.210000
636.999671, -0.589815, 0.269245, 1268.500000, 1273.000000, 6840.000000, 7040.000000, 0.210000
673.600209, -0.623808, 0.270181, 1268.500000, 1273.000000, 7060.000000, 7260.000000, 0.210000
711.210734, -0.658743, 0.271114, 1268.500000, 1273.000000, 7280.000000, 7480.000000, 0.210000
749.829637, -0.694617, 0.272044, 1268.500000, 1273.000000, 7500.000000, 7700.000000, 0.210000
789.455218, -0.731431, 0.272972, 1268.500000, 1273.000000, 7720.000000, 7920.000000, 0.210000
830.085690, -0.769182, 0.273898, 1268.500000, 1273.000000, 7940.000000, 8140.000000, 0.210000
871.719179, -0.807869, 0.274822, 1268.500000, 1273.000000, 8160.000000, 8360.000000, 0.210000
914.353728, -0.847491, 0.275743, 1268.500000, 1273.000000, 8380.000000, 8580.000000, 0.210000
957.987303, -0.888046, 0.276663, 1268.500000, 1273.000000, 8600.000000, 8800.000000, 0.210000
1000.557467, -0.927620, 0.277540, 1268.500000, 1273.000000, 8820.000000, 9000.000000, 0.210000
1041.952843, -0.966104, 0.278373, 1268.500000, 1273.000000, 9020.000000, 9200.000000, 0.210000
1084.168698, -1.005354, 0.279205, 1268.500000, 1273.000000, 9220.000000, 9400.000000, 0.210000
1127.203291, -1.045371, 0.280035, 1268.500000, 1273.000000, 9420.000000, 9600.000000, 0.210000
1171.054831, -1.086152, 0.280865, 1268.500000, 1273.000000, 9620.000000, 9800.000000, 0.210000
1215.721486, -1.127696, 0.281693, 1268.500000, 1273.000000, 9820.000000, 10000.000000, 0.210000
