142.154924, -0.131241, 0.251259, 1258.500000, 1263.000000, 2660.000000, 2860.000000, 0.210000
160.684433, -0.148467, 0.252370, 1258.500000, 1263.000000, 2880.000000, 3080.000000, 0.210000
180.323132, -0.166728, 0.253465, 1258.500000, 1263.000000, 3100.000000, 3300.000000, 0.210000
201.072988, -0.186027, 0.254547, 1258.500000, 1263.000000, 3320.000000, 3520.000000, 0.210000
222.935470, -0.206363, 0.255617, 1258.500000, 1263.000000, 3540.000000, 3740.000000, 0.210000
245.911628, -0.227738, 0.256676, 1258.500000, 1263.000000, 3760.000000, 3960.000000, 0.210000
270.002152, -0.250153, 0.257726, 1258.500000, 1263.000000, 3980.000000, 4180.000000, 0.210000
295.207413, -0.273607, 0.258768, 1258.500000, 1263.000000, 4200.000000, 4400.000000, 0.210000
321.527505, -0.298101, 0.259802, 1258.500000, 1263.000000, 4420.000000, 4620.000000, 0.210000
348.962270, -0.323635, 0.260830, 1258.500000, 1263.000000, 4640.000000, 4840.000000, 0.210000
377.511326, -0.350208, 0.261851, 1258.500000, 1263.000000, 4860.000000, 5060.000000, 0.210000
407.174084, -0.377820, 0.262866, 1258.500000, 1263.000000, 5080.000000, 5280.000000, 0.210000
437.949768, -0.406470, 0.263877, 1258.500000, 1263.000000, 5300.000000, 5500.000000, 0.210000
469.837427, -0.436157, 0.264882, 1258.500000, 1263.000000, 5520.000000, 5720.000000, 0.210000
502.835947, -0.466881, 0.265884, 1258.500000, 1263.000000, 5740.000000, 5940.000000, 0.210000
536.944064, -0.498640, 0.266881, 1258.500000, 1263.000000, 5960.000000, 6160.000000, 0.210000
572.160370, -0.531434, 0.267874, 1258.500000, 1263.000000, 6180.000000, 6380.000000, 0.210000
608.483323, -0.565261, 0.268864, 1258.500000, 1263.000000, 6400.000000, 6600.000000, 0.210000
644.174986, -0.598505, 0.269805, 1258.500000, 1263.000000, 6620.000000, 6800.000000, 0.210000
679.112203, -0.631046, 0.270699, 1258.500000, 1263.000000, 6820.000000, 7000.000000, 0.210000
714.959792, -0.664437, 0.271591, 1258.500000, 1263.000000, 7020.000000, 7200.000000, 0.210000
751.716250, -0.698678, 0.272480, 1258.500000, 1263.000000, 7220.000000, 7400.000000, 0.210000
789.380005, -0.733767, 0.273368, 1258.500000, 1263.000000, 7420.000000, 7600.000000, 0.210000
827.949413, -0.769702, 0.274253, 1258.500000, 1263.000000, 7620.000000, 7800.000000, 0.210000
867.422761, -0.806483, 0.275136, 1258.500000, 1263.000000, 7820.000000, 8000.000000, 0.210000
907.798272, -0.844108, 0.276017, 1258.500000, 1263.000000, 8020.000000, 8200.000000, 0.210000
949.074104, -0.882575, 0.276897, 1258.500000, 1263.000000, 8220.000000, 8400.000000, 0.210000
991.248357, -0.921883, 0.277775, 1258.500000, 1263.000000, 8420.000000, 8600.000000, 0.210000
1034.319066, -0.962030, 0.278651, 1258.500000, 1263.000000, 8620.000000, 8800.000000, 0.210000
1078.284213, -1.003015, 0.279526, 1258.500000, 1263.000000, 8820.000000, 9000.000000, 0.210000
1123.141721, -1.044836, 0.280399, 1258.500000, 1263.000000, 9020.000000, 9200.000000, 0.210000
1168.889459, -1.087491, 0.281271, 1258.500000, 1263.000000, 9220.000000, 9400.000000, 0.210000
1215.525245, -1.130980, 0.282142, 1258.500000, 1263.000000, 9420.000000, 9600.000000, 0.210000
1263.046841, -1.175299, 0.283011, 1258.500000, 1263.000000, 9620.000000, 9800.000000, 0.210000
1311.451965, -1.220447, 0.283879, 1258.500000, 1263.000000, 9820.000000, 10000.000000, 0.210000
91.027557, -0.083533, 0.247498, 1263.500000, 1268.000000, 2000.000000, 2200.000000, 0.210000
105.755528, -0.097182, 0.248652, 1263.500000, 1268.000000, 2220.000000, 2420.000000, 0.210000
121.532761, -0.111812, 0.249780, 1263.500000, 1268.000000, 2440.000000, 2640.000000, 0.210000
138.363583, -0.127425, 0.250886, 1263.500000, 1268.000000, 2660.000000, 2860.000000, 0.210000
156.251413, -0.144024, 0.251974, 1263.500000, 1268.000000, 2880.000000, 3080.000000, 0.210000
175.198950, -0.161611, 0.253046, 1263.500000, 1268.000000, 3100.000000, 3300.000000, 0.210000
195.208305, -0.180188, 0.254105, 1263.500000, 1268.000000, 3320.000000, 3520.000000, 0.210000
216.281101, -0.199755, 0.255152, 1263.500000, 1268.000000, 3540.000000, 3740.000000, 0.210000
238.418549, -0.220315, 0.256188, 1263.500000, 1268.000000, 3760.000000, 3960.000000, 0.210000
261.621504, -0.241868, 0.257215, 1263.500000, 1268.000000, 3980.000000, 4180.000000, 0.210000
285.890513, -0.264413, 0.258234, 1263.500000, 1268.000000, 4200.000000, 4400.000000, 0.210000
311.225853, -0.287952, 0.259245, 1263.500000, 1268.000000, 4420.000000, 4620.000000, 0.210000
337.627555, -0.312484, 0.260249, 1263.500000, 1268.000000, 4640.000000, 4840.000000, 0.210000
365.095435, -0.338010, 0.261247, 1263.500000, 1268.000000, 4860.000000, 5060.000000, 0.210000
393.629108, -0.364528, 0.262240, 1263.500000, 1268.000000, 5080.000000, 5280.000000, 0.210000
423.228010, -0.392039, 0.263227, 1263.500000, 1268.000000, 5300.000000, 5500.000000, 0.210000
453.891408, -0.420541, 0.264210, 1263.500000, 1268.000000, 5520.000000, 5720.000000, 0.210000
485.618415, -0.450035, 0.265188, 1263.500000, 1268.000000, 5740.000000, 5940.000000, 0.210000
518.407997, -0.480519, 0.266162, 1263.500000, 1268.000000, 5960.000000, 6160.000000, 0.210000
552.258985, -0.511992, 0.267132, 1263.500000, 1268.000000, 6180.000000, 6380.000000, 0.210000
587.170084, -0.544454, 0.268099, 1263.500000, 1268.000000, 6400.000000, 6600.000000, 0.210000
621.471291, -0.576354, 0.269019, 1263.500000, 1268.000000, 6620.000000, 6800.000000, 0.210000
655.044874, -0.607577, 0.269892, 1263.500000, 1268.000000, 6820.000000, 7000.000000, 0.210000
689.490975, -0.639615, 0.270763, 1263.500000, 1268.000000, 7020.000000, 7200.000000, 0.210000
724.808295, -0.672465, 0.271632, 1263.500000, 1268.000000, 7220.000000, 7400.000000, 0.210000
760.995465, -0.706127, 0.272498, 1263.500000, 1268.000000, 7420.000000, 7600.000000, 0.210000
798.051049, -0.740600, 0.273363, 1263.500000, 1268.000000, 7620.000000, 7800.000000, 0.210000
835.973548, -0.775883, 0.274225, 1263.500000, 1268.000000, 7820.000000, 8000.000000, 0.210000
874.761399, -0.811974, 0.275086, 1263.500000, 1268.000000, 8020.000000, 8200.000000, 0.210000
914.412980, -0.848872, 0.275945, 1263.500000, 1268.000000, 8220.000000, 8400.000000, 0.210000
954.926610, -0.886576, 0.276802, 1263.500000, 1268.000000, 8420.000000, 8600.000000, 0.210000
996.300550, -0.925085, 0.277658, 1263.500000, 1268.000000, 8620.000000, 8800.000000, 0.210000
1038.533008, -0.964396, 0.278512, 1263.500000, 1268.000000, 8820.000000, 9000.000000, 0.210000
1081.622139, -1.004509, 0.279365, 1263.500000, 1268.000000, 9020.000000, 9200.000000, 0.210000
1125.566042, -1.045423, 0.280216, 1263.500000, 1268.000000, 9220.000000, 9400.000000, 0.210000
1170.362770, -1.087135, 0.281067, 1263.500000, 1268.000000, 9420.000000, 9600.000000, 0.210000
1216.010323, -1.129644, 0.281916, 1263.500000, 1268.000000, 9620.000000, 9800.000000, 0.210000
1262.506655, -1.172948, 0.282763, 1263.500000, 1268.000000, 9820.000000, 10000.000000, 0.210000
88.968789, -0.081422, 0.247204, 1268.500000, 1273.000000, 2000.000000, 2200.000000, 0.210000
103.227535, -0.094611, 0.248336, 1268.500000, 1273.000000, 2220.000000, 2420.000000, 0.210000
118.487922, -0.108735, 0.249442, 1268.500000, 1273.000000, 2440.000000, 2640.000000, 0.210000
134.754391, -0.123797, 0.250527, 1268.500000, 1273.000000, 2660.000000, 2860.000000, 0.210000
152.030476, -0.139800, 0.251593, 1268.500000, 1273.000000, 2880.000000, 3080.000000, 0.210000
170.318999, -0.156745, 0.252643, 1268.500000, 1273.000000, 3100.000000, 3300.000000, 0.210000
189.622199, -0.174636, 0.253680, 1268.500000, 1273.000000, 3320.000000, 3520.000000, 0.210000
209.941833, -0.193473, 0.254704, 1268.500000, 1273.000000, 3540.000000, 3740.000000, 0.210000
231.279251, -0.213257, 0.255719, 1268.500000, 1273.000000, 3760.000000, 3960.000000, 0.210000
253.635455, -0.233990, 0.256724, 1268.500000, 1273.000000, 3980.000000, 4180.000000, 0.210000
277.011146, -0.255671, 0.257720, 1268.500000, 1273.000000, 4200.000000, 4400.000000, 0.210000
301.406759, -0.278301, 0.258709, 1268.500000, 1273.000000, 4420.000000, 4620.000000, 0.210000
326.822491, -0.301880, 0.259692, 1268.500000, 1273.000000, 4640.000000, 4840.000000, 0.210000
353.258331, -0.326409, 0.260668, 1268.500000, 1273.000000, 4860.000000, 5060.000000, 0.210000
380.714072, -0.351886, 0.261638, 1268.500000, 1273.000000, 5080.000000, 5280.000000, 0.210000
409.189335, -0.378313, 0.262603, 1268.500000, 1273.000000, 5300.000000, 5500.000000, 0.210000
438.683578, -0.405687, 0.263564, 1268.500000, 1273.000000, 5520.000000, 5720.000000, 0.210000
469.196110, -0.434010, 0.264520, 1268.500000, 1273.000000, 5740.000000, 5940.000000, 0.210000
500.726102, -0.463280, 0.265472, 1268.500000, 1273.000000, 5960.000000, 6160.000000, 0.210000
533.272593, -0.493496, 0.266420, 1268.500000, 1273.000000, 6180.000000, 6380.000000, 0.210000
566.834503, -0.524658, 0.267365, 1268.500000, 1273.000000, 6400.000000, 6600.000000, 0.210000
599.806747, -0.555278, 0.268264, 1268.500000, 1273.000000, 6620.000000, 6800.000000, 0.210000
632.076785, -0.585246, 0.269117, 1268.500000, 1273.000000, 6820.000000, 7000.000000, 0.210000
665.182937, -0.615993, 0.269968, 1268.500000, 1273.000000, 7020.000000, 7200.000000, 0.210000
699.124082, -0.647518, 0.270817, 1268.500000, 1273.000000, 7220.000000, 7400.000000, 0.210000
733.899029, -0.679821, 0.271664, 1268.500000, 1273.000000, 7420.000000, 7600.000000, 0.210000
769.506528, -0.712900, 0.272508, 1268.500000, 1273.000000, 7620.000000, 7800.000000, 0.210000
805.945263, -0.746755, 0.273351, 1268.500000, 1273.000000, 7820.000000, 8000.000000, 0.210000
843.213862, -0.781383, 0.274192, 1268.500000, 1273.000000, 8020.000000, 8200.000000, 0.210000
881.310894, -0.816786, 0.275031, 1268.500000, 1273.000000, 8220.000000, 8400.000000, 0.210000
920.234875, -0.852960, 0.275869, 1268.500000, 1273.000000, 8420.000000, 8600.000000, 0.210000
959.984263, -0.889905, 0.276705, 1268.500000, 1273.000000, 8620.000000, 8800.000000, 0.210000
1000.557467, -0.927620, 0.277540, 1268.500000, 1273.000000, 8820.000000, 9000.000000, 0.210000
1041.952843, -0.966104, 0.278373, 1268.500000, 1273.000000, 9020.000000, 9200.000000, 0.210000
1084.168698, -1.005354, 0.279205, 1268.500000, 1273.000000, 9220.000000, 9400.000000, 0.210000
1127.203291, -1.045371, 0.280035, 1268.500000, 1273.000000, 9420.000000, 9600.000000, 0.210000
1171.054831, -1.086152, 0.280865, 1268.500000, 1273.000000, 9620.000000, 9800.000000, 0.210000
1215.721486, -1.127696, 0.281693, 1268.500000, 1273.000000, 9820.000000, 10000.000000, 0.210000
