1631.013615, -1.561872, 0.294775, 1193.000000, 1196.000000, 8340.000000, 8460.000000, 0.210000
1682.009303, -1.610754, 0.295648, 1193.000000, 1196.000000, 8480.000000, 8600.000000, 0.210000
1733.731605, -1.660337, 0.296520, 1193.000000, 1196.000000, 8620.000000, 8740.000000, 0.210000
1786.177290, -1.710617, 0.297390, 1193.000000, 1196.000000, 8760.000000, 8880.000000, 0.210000
1839.343121, -1.761591, 0.298259, 1193.000000, 1196.000000, 8900.000000, 9020.000000, 0.210000
1893.225853, -1.813257, 0.299126, 1193.000000, 1196.000000, 9040.000000, 9160.000000, 0.210000
1947.822235, -1.865611, 0.299992, 1193.000000, 1196.000000, 9180.000000, 9300.000000, 0.210000
2003.129017, -1.918650, 0.300857, 1193.000000, 1196.000000, 9320.000000, 9440.000000, 0.210000
2059.142942, -1.972372, 0.301720, 1193.000000, 1196.000000, 9460.000000, 9580.000000, 0.210000
2115.860756, -2.026773, 0.302582, 1193.000000, 1196.000000, 9600.000000, 9720.000000, 0.210000
2173.279204, -2.081851, 0.303442, 1193.000000, 1196.000000, 9740.000000, 9860.000000, 0.210000
2231.395035, -2.137603, 0.304301, 1193.000000, 1196.000000, 9880.000000, 10000.000000, 0.210000
129.200203, -0.123173, 0.252536, 1196.500000, 1199.500000, 2000.000000, 2140.000000, 0.210000
146.280568, -0.139500, 0.253689, 1196.500000, 1199.500000, 2160.000000, 2300.000000, 0.210000
164.406121, -0.156827, 0.254829, 1196.500000, 1199.500000, 2320.000000, 2460.000000, 0.210000
183.577070, -0.175152, 0.255955, 1196.500000, 1199.500000, 2480.000000, 2620.000000, 0.210000
203.793243, -0.194477, 0.257071, 1196.500000, 1199.500000, 2640.000000, 2780.000000, 0.210000
225.054133, -0.214799, 0.258177, 1196.500000, 1199.500000, 2800.000000, 2940.000000, 0.210000
247.358936, -0.236119, 0.259274, 1196.500000, 1199.500000, 2960.000000, 3100.000000, 0.210000
270.706585, -0.258435, 0.260363, 1196.500000, 1199.500000, 3120.000000, 3260.000000, 0.210000
295.095771, -0.281747, 0.261445, 1196.500000, 1199.500000, 3280.000000, 3420.000000, 0.210000
320.524966, -0.306051, 0.262521, 1196.500000, 1199.500000, 3440.000000, 3580.000000, 0.210000
346.992439, -0.331348, 0.263590, 1196.500000, 1199.500000, 3600.000000, 3740.000000, 0.210000
374.496271, -0.357635, 0.264653, 1196.500000, 1199.500000, 3760.000000, 3900.000000, 0.210000
403.034370, -0.384911, 0.265711, 1196.500000, 1199.500000, 3920.000000, 4060.000000, 0.210000
432.604479, -0.413172, 0.266765, 1196.500000, 1199.500000, 4080.000000, 4220.000000, 0.210000
463.204188, -0.442418, 0.267814, 1196.500000, 1199.500000, 4240.000000, 4380.000000, 0.210000
494.830944, -0.472645, 0.268858, 1196.500000, 1199.500000, 4400.000000, 4540.000000, 0.210000
527.482054, -0.503851, 0.269899, 1196.500000, 1199.500000, 4560.000000, 4700.000000, 0.210000
561.154701, -0.536034, 0.270935, 1196.500000, 1199.500000, 4720.000000, 4860.000000, 0.210000
595.845940, -0.569191, 0.271968, 1196.500000, 1199.500000, 4880.000000, 5020.000000, 0.210000
631.552715, -0.603318, 0.272998, 1196.500000, 1199.500000, 5040.000000, 5180.000000, 0.210000
668.271859, -0.638415, 0.274024, 1196.500000, 1199.500000, 5200.000000, 5340.000000, 0.210000
706.000098, -0.674476, 0.275047, 1196.500000, 1199.500000, 5360.000000, 5500.000000, 0.210000
744.734063, -0.711500, 0.276067, 1196.500000, 1199.500000, 5520.000000, 5660.000000, 0.210000
784.470289, -0.749483, 0.277084, 1196.500000, 1199.500000, 5680.000000, 5820.000000, 0.210000
825.205222, -0.788421, 0.278099, 1196.500000, 1199.500000, 5840.000000, 5980.000000, 0.210000
866.935226, -0.828312, 0.279110, 1196.500000, 1199.500000, 6000.000000, 6140.000000, 0.210000
909.656583, -0.869153, 0.280119, 1196.500000, 1199.500000, 6160.000000, 6300.000000, 0.210000
953.365499, -0.910939, 0.281126, 1196.500000, 1199.500000, 6320.000000, 6460.000000, 0.210000
998.058112, -0.953668, 0.282130, 1196.500000, 1199.500000, 6480.000000, 6620.000000, 0.210000
1043.730491, -0.997335, 0.283131, 1196.500000, 1199.500000, 6640.000000, 6780.000000, 0.210000
1087.422071, -1.039113, 0.284068, 1196.500000, 1199.500000, 6800.000000, 6920.000000, 0.210000
1128.983447, -1.078854, 0.284941, 1196.500000, 1199.500000, 6940.000000, 7060.000000, 0.210000
1171.286245, -1.119306, 0.285812, 1196.500000, 1199.500000, 7080.000000, 7200.000000, 0.210000
1214.327687, -1.160465, 0.286681, 1196.500000, 1199.500000, 7220.000000, 7340.000000, 0.210000
1258.104964, -1.202331, 0.287549, 1196.500000, 1199.500000, 7360.000000, 7480.000000, 0.210000
1302.615244, -1.244900, 0.288415, 1196.500000, 1199.500000, 7500.000000, 7620.000000, 0.210000
1347.855667, -1.288170, 0.289280, 1196.500000, 1199.500000, 7640.000000, 7760.000000, 0.210000
1393.823351, -1.332138, 0.290143, 1196.500000, 1199.500000, 7780.000000, 7900.000000, 0.210000
1440.515393, -1.376801, 0.291005, 1196.500000, 1199.500000, 7920.000000, 8040.000000, 0.210000
1487.928866, -1.422158, 0.291865, 1196.500000, 1199.500000, 8060.000000, 8180.000000, 0.210000
1536.060831, -1.468204, 0.292723, 1196.500000, 1199.500000, 8200.000000, 8320.000000, 0.210000
1584.908326, -1.514938, 0.293580, 1196.500000, 1199.500000, 8340.000000, 8460.000000, 0.210000
1634.468379, -1.562357, 0.294436, 1196.500000, 1199.500000, 8480.000000, 8600.000000, 0.210000
1684.738002, -1.610459, 0.295290, 1196.500000, 1199.500000, 8620.000000, 8740.000000, 0.210000
1735.714194, -1.659240, 0.296143, 1196.500000, 1199.500000, 8760.000000, 8880.000000, 0.210000
1787.393945, -1.708698, 0.296995, 1196.500000, 1199.500000, 8900.000000, 9020.000000, 0.210000
1839.774235, -1.758830, 0.297845, 1196.500000, 1199.500000, 9040.000000, 9160.000000, 0.210000
1892.852038, -1.809633, 0.298694, 1196.500000, 1199.500000, 9180.000000, 9300.000000, 0.210000
1946.624320, -1.861105, 0.299542, 1196.500000, 1199.500000, 9320.000000, 9440.000000, 0.210000
2001.088041, -1.913244, 0.300388, 1196.500000, 1199.500000, 9460.000000, 9580.000000, 0.210000
2056.240159, -1.966045, 0.301233, 1196.500000, 1199.500000, 9600.000000, 9720.000000, 0.210000
2112.077630, -2.019507, 0.302077, 1196.500000, 1199.500000, 9740.000000, 9860.000000, 0.210000
2168.597407, -2.073627, 0.302920, 1196.500000, 1199.500000, 9880.000000, 10000.000000, 0.210000
126.351403, -0.120209, 0.252194, 1200.000000, 1203.000000, 2000.000000, 2140.000000, 0.210000
142.969057, -0.136066, 0.253327, 1200.000000, 1203.000000, 2160.000000, 2300.000000, 0.210000
160.597839, -0.152887, 0.254444, 1200.000000, 1203.000000, 2320.000000, 2460.000000, 0.210000
179.238146, -0.170674, 0.255550, 1200.000000, 1203.000000, 2480.000000, 2620.000000, 0.210000
198.889999, -0.189425, 0.256644, 1200.000000, 1203.000000, 2640.000000, 2780.000000, 0.210000
219.553099, -0.209141, 0.257729, 1200.000000, 1203.000000, 2800.000000, 2940.000000, 0.210000
241.226859, -0.229821, 0.258804, 1200.000000, 1203.000000, 2960.000000, 3100.000000, 0.210000
263.910436, -0.251464, 0.259872, 1200.000000, 1203.000000, 3120.000000, 3260.000000, 0.210000
287.602755, -0.274069, 0.260932, 1200.000000, 1203.000000, 3280.000000, 3420.000000, 0.210000
312.302534, -0.297635, 0.261986, 1200.000000, 1203.000000, 3440.000000, 3580.000000, 0.210000
338.008292, -0.322160, 0.263034, 1200.000000, 1203.000000, 3600.000000, 3740.000000, 0.210000
364.718373, -0.347644, 0.264076, 1200.000000, 1203.000000, 3760.000000, 3900.000000, 0.210000
392.430953, -0.374083, 0.265113, 1200.000000, 1203.000000, 3920.000000, 4060.000000, 0.210000
421.144052, -0.401478, 0.266146, 1200.000000, 1203.000000, 4080.000000, 4220.000000, 0.210000
450.855543, -0.429824, 0.267173, 1200.000000, 1203.000000, 4240.000000, 4380.000000, 0.210000
481.563163, -0.459121, 0.268197, 1200.000000, 1203.000000, 4400.000000, 4540.000000, 0.210000
513.264517, -0.489366, 0.269216, 1200.000000, 1203.000000, 4560.000000, 4700.000000, 0.210000
545.957089, -0.520557, 0.270232, 1200.000000, 1203.000000, 4720.000000, 4860.000000, 0.210000
579.638245, -0.552692, 0.271244, 1200.000000, 1203.000000, 4880.000000, 5020.000000, 0.210000
614.305243, -0.585768, 0.272252, 1200.000000, 1203.000000, 5040.000000, 5180.000000, 0.210000
649.955232, -0.619782, 0.273258, 1200.000000, 1203.000000, 5200.000000, 5340.000000, 0.210000
686.585264, -0.654732, 0.274260, 1200.000000, 1203.000000, 5360.000000, 5500.000000, 0.210000
724.192297, -0.690615, 0.275259, 1200.000000, 1203.000000, 5520.000000, 5660.000000, 0.210000
762.773195, -0.727428, 0.276256, 1200.000000, 1203.000000, 5680.000000, 5820.000000, 0.210000
802.324741, -0.765168, 0.277250, 1200.000000, 1203.000000, 5840.000000, 5980.000000, 0.210000
842.843632, -0.803833, 0.278241, 1200.000000, 1203.000000, 6000.000000, 6140.000000, 0.210000
884.326491, -0.843419, 0.279229, 1200.000000, 1203.000000, 6160.000000, 6300.000000, 0.210000
926.769867, -0.883924, 0.280216, 1200.000000, 1203.000000, 6320.000000, 6460.000000, 0.210000
970.170238, -0.925343, 0.281199, 1200.000000, 1203.000000, 6480.000000, 6620.000000, 0.210000
1014.524019, -0.967674, 0.282181, 1200.000000, 1203.000000, 6640.000000, 6780.000000, 0.210000
1056.956093, -1.008176, 0.283099, 1200.000000, 1203.000000, 6800.000000, 6920.000000, 0.210000
1097.321260, -1.046704, 0.283954, 1200.000000, 1203.000000, 6940.000000, 7060.000000, 0.210000
1138.408413, -1.085923, 0.284808, 1200.000000, 1203.000000, 7080.000000, 7200.000000, 0.210000
1180.215003, -1.125831, 0.285659, 1200.000000, 1203.000000, 7220.000000, 7340.000000, 0.210000
1222.738455, -1.166425, 0.286510, 1200.000000, 1203.000000, 7360.000000, 7480.000000, 0.210000
1265.976164, -1.207703, 0.287359, 1200.000000, 1203.000000, 7500.000000, 7620.000000, 0.210000
1309.925502, -1.249662, 0.288206, 1200.000000, 1203.000000, 7640.000000, 7760.000000, 0.210000
1354.583813, -1.292301, 0.289052, 1200.000000, 1203.000000, 7780.000000, 7900.000000, 0.210000
1399.948423, -1.335617, 0.289896, 1200.000000, 1203.000000, 7920.000000, 8040.000000, 0.210000
1446.016633, -1.379607, 0.290739, 1200.000000, 1203.000000, 8060.000000, 8180.000000, 0.210000
1492.785726, -1.424269, 0.291581, 1200.000000, 1203.000000, 8200.000000, 8320.000000, 0.210000
1540.252967, -1.469601, 0.292421, 1200.000000, 1203.000000, 8340.000000, 8460.000000, 0.210000
1588.415602, -1.515600, 0.293260, 1200.000000, 1203.000000, 8480.000000, 8600.000000, 0.210000
1637.270865, -1.562264, 0.294098, 1200.000000, 1203.000000, 8620.000000, 8740.000000, 0.210000
1686.815973, -1.609590, 0.294934, 1200.000000, 1203.000000, 8760.000000, 8880.000000, 0.210000
1737.048133, -1.657575, 0.295769, 1200.000000, 1203.000000, 8900.000000, 9020.000000, 0.210000
1787.964538, -1.706218, 0.296602, 1200.000000, 1203.000000, 9040.000000, 9160.000000, 0.210000
1839.562372, -1.755516, 0.297435, 1200.000000, 1203.000000, 9180.000000, 9300.000000, 0.210000
1891.838811, -1.805465, 0.298266, 1200.000000, 1203.000000, 9320.000000, 9440.000000, 0.210000
1944.791023, -1.856064, 0.299096, 1200.000000, 1203.000000, 9460.000000, 9580.000000, 0.210000
1998.416168, -1.907311, 0.299924, 1200.000000, 1203.000000, 9600.000000, 9720.000000, 0.210000
2052.711404, -1.959202, 0.300752, 1200.000000, 1203.000000, 9740.000000, 9860.000000, 0.210000
2107.673881, -2.011735, 0.301578, 1200.000000, 1203.000000, 9880.000000, 10000.000000, 0.210000
123.608096, -0.117359, 0.251863, 1203.500000, 1206.500000, 2000.000000, 2140.000000, 0.210000
139.779680, -0.132762, 0.252974, 1203.500000, 1206.500000, 2160.000000, 2300.000000, 0.210000
156.929484, -0.149098, 0.254071, 1203.500000, 1206.500000, 2320.000000, 2460.000000, 0.210000
175.058071, -0.166365, 0.255156, 1203.500000, 1206.500000, 2480.000000, 2620.000000, 0.210000
194.165641, -0.184565, 0.256230, 1203.500000, 1206.500000, 2640.000000, 2780.000000, 0.210000
214.252080, -0.203697, 0.257293, 1203.500000, 1206.500000, 2800.000000, 2940.000000, 0.210000
235.316995, -0.223761, 0.258348, 1203.500000, 1206.500000, 2960.000000, 3100.000000, 0.210000
257.359747, -0.244756, 0.259395, 1203.500000, 1206.500000, 3120.000000, 3260.000000, 0.210000
280.379474, -0.266681, 0.260435, 1203.500000, 1206.500000, 3280.000000, 3420.000000, 0.210000
304.375111, -0.289536, 0.261468, 1203.500000, 1206.500000, 3440.000000, 3580.000000, 0.210000
329.345409, -0.313318, 0.262496, 1203.500000, 1206.500000, 3600.000000, 3740.000000, 0.210000
355.288945, -0.338027, 0.263517, 1203.500000, 1206.500000, 3760.000000, 3900.000000, 0.210000
382.204139, -0.363661, 0.264534, 1203.500000, 1206.500000, 3920.000000, 4060.000000, 0.210000
410.089261, -0.390220, 0.265545, 1203.500000, 1206.500000, 4080.000000, 4220.000000, 0.210000
438.942441, -0.417700, 0.266552, 1203.500000, 1206.500000, 4240.000000, 4380.000000, 0.210000
468.761679, -0.446100, 0.267555, 1203.500000, 1206.500000, 4400.000000, 4540.000000, 0.210000
499.544850, -0.475418, 0.268554, 1203.500000, 1206.500000, 4560.000000, 4700.000000, 0.210000
531.289713, -0.505653, 0.269550, 1203.500000, 1206.500000, 4720.000000, 4860.000000, 0.210000
563.993915, -0.536801, 0.270541, 1203.500000, 1206.500000, 4880.000000, 5020.000000, 0.210000
597.654999, -0.568861, 0.271530, 1203.500000, 1206.500000, 5040.000000, 5180.000000, 0.210000
632.270405, -0.601831, 0.272515, 1203.500000, 1206.500000, 5200.000000, 5340.000000, 0.210000
667.837481, -0.635708, 0.273497, 1203.500000, 1206.500000, 5360.000000, 5500.000000, 0.210000
704.353481, -0.670490, 0.274476, 1203.500000, 1206.500000, 5520.000000, 5660.000000, 0.210000
741.815574, -0.706173, 0.275453, 1203.500000, 1206.500000, 5680.000000, 5820.000000, 0.210000
780.220847, -0.742757, 0.276427, 1203.500000, 1206.500000, 5840.000000, 5980.000000, 0.210000
819.566308, -0.780236, 0.277398, 1203.500000, 1206.500000, 6000.000000, 6140.000000, 0.210000
859.848889, -0.818610, 0.278367, 1203.500000, 1206.500000, 6160.000000, 6300.000000, 0.210000
901.065454, -0.857876, 0.279333, 1203.500000, 1206.500000, 6320.000000, 6460.000000, 0.210000
943.212797, -0.898029, 0.280297, 1203.500000, 1206.500000, 6480.000000, 6620.000000, 0.210000
986.287647, -0.939068, 0.281259, 1203.500000, 1206.500000, 6640.000000, 6780.000000, 0.210000
1027.497790, -0.978335, 0.282159, 1203.500000, 1206.500000, 6800.000000, 6920.000000, 0.210000
1066.702145, -1.015689, 0.282997, 1203.500000, 1206.500000, 6940.000000, 7060.000000, 0.210000
1106.609342, -1.053716, 0.283834, 1203.500000, 1206.500000, 7080.000000, 7200.000000, 0.210000
1147.217047, -1.092411, 0.284669, 1203.500000, 1206.500000, 7220.000000, 7340.000000, 0.210000
1188.522897, -1.131773, 0.285502, 1203.500000, 1206.500000, 7360.000000, 7480.000000, 0.210000
1230.524504, -1.171801, 0.286334, 1203.500000, 1206.500000, 7500.000000, 7620.000000, 0.210000
1273.219451, -1.212492, 0.287165, 1203.500000, 1206.500000, 7640.000000, 7760.000000, 0.210000
1316.605298, -1.253843, 0.287994, 1203.500000, 1206.500000, 7780.000000, 7900.000000, 0.210000
1360.679581, -1.295853, 0.288821, 1203.500000, 1206.500000, 7920.000000, 8040.000000, 0.210000
1405.439814, -1.338519, 0.289648, 1203.500000, 1206.500000, 8060.000000, 8180.000000, 0.210000
1450.883490, -1.381839, 0.290473, 1203.500000, 1206.500000, 8200.000000, 8320.000000, 0.210000
1497.008084, -1.425811, 0.291297, 1203.500000, 1206.500000, 8340.000000, 8460.000000, 0.210000
1543.811052, -1.470432, 0.292119, 1203.500000, 1206.500000, 8480.000000, 8600.000000, 0.210000
1591.289833, -1.515701, 0.292940, 1203.500000, 1206.500000, 8620.000000, 8740.000000, 0.210000
1639.441851, -1.561615, 0.293760, 1203.500000, 1206.500000, 8760.000000, 8880.000000, 0.210000
1688.264516, -1.608172, 0.294579, 1203.500000, 1206.500000, 8900.000000, 9020.000000, 0.210000
1737.755224, -1.655369, 0.295396, 1203.500000, 1206.500000, 9040.000000, 9160.000000, 0.210000
1787.911360, -1.703204, 0.296213, 1203.500000, 1206.500000, 9180.000000, 9300.000000, 0.210000
1838.730298, -1.751675, 0.297028, 1203.500000, 1206.500000, 9320.000000, 9440.000000, 0.210000
1890.209402, -1.800779, 0.297842, 1203.500000, 1206.500000, 9460.000000, 9580.000000, 0.210000
1942.346028, -1.850514, 0.298654, 1203.500000, 1206.500000, 9600.000000, 9720.000000, 0.210000
1995.137523, -1.900878, 0.299466, 1203.500000, 1206.500000, 9740.000000, 9860.000000, 0.210000
2048.581230, -1.951869, 0.300276, 1203.500000, 1206.500000, 9880.000000, 10000.000000, 0.210000
120.965972, -0.114617, 0.251541, 1207.000000, 1210.000000, 2000.000000, 2140.000000, 0.210000
136.707469, -0.129584, 0.252632, 1207.000000, 1210.000000, 2160.000000, 2300.000000, 0.210000
153.395387, -0.145452, 0.253709, 1207.000000, 1210.000000, 2320.000000, 2460.000000, 0.210000
171.030441, -0.162220, 0.254774, 1207.000000, 1210.000000, 2480.000000, 2620.000000, 0.210000
189.612992, -0.179889, 0.255827, 1207.000000, 1210.000000, 2640.000000, 2780.000000, 0.210000
209.143091, -0.198459, 0.256871, 1207.000000, 1210.000000, 2800.000000, 2940.000000, 0.210000
229.620523, -0.217930, 0.257906, 1207.000000, 1210.000000, 2960.000000, 3100.000000, 0.210000
251.044831, -0.238301, 0.258933, 1207.000000, 1210.000000, 3120.000000, 3260.000000, 0.210000
273.415345, -0.259571, 0.259953, 1207.000000, 1210.000000, 3280.000000, 3420.000000, 0.210000
296.731199, -0.281740, 0.260966, 1207.000000, 1210.000000, 3440.000000, 3580.000000, 0.210000
320.991350, -0.304807, 0.261973, 1207.000000, 1210.000000, 3600.000000, 3740.000000, 0.210000
346.194587, -0.328770, 0.262975, 1207.000000, 1210.000000, 3760.000000, 3900.000000, 0.210000
372.339550, -0.353628, 0.263971, 1207.000000, 1210.000000, 3920.000000, 4060.000000, 0.210000
399.424736, -0.379380, 0.264963, 1207.000000, 1210.000000, 4080.000000, 4220.000000, 0.210000
427.448507, -0.406025, 0.265951, 1207.000000, 1210.000000, 4240.000000, 4380.000000, 0.210000
456.409103, -0.433561, 0.266934, 1207.000000, 1210.000000, 4400.000000, 4540.000000, 0.210000
486.304643, -0.461985, 0.267913, 1207.000000, 1210.000000, 4560.000000, 4700.000000, 0.210000
517.133135, -0.491297, 0.268889, 1207.000000, 1210.000000, 4720.000000, 4860.000000, 0.210000
548.892483, -0.521494, 0.269861, 1207.000000, 1210.000000, 4880.000000, 5020.000000, 0.210000
581.580487, -0.552575, 0.270829, 1207.000000, 1210.000000, 5040.000000, 5180.000000, 0.210000
615.194855, -0.584537, 0.271795, 1207.000000, 1210.000000, 5200.000000, 5340.000000, 0.210000
649.733200, -0.617378, 0.272758, 1207.000000, 1210.000000, 5360.000000, 5500.000000, 0.210000
685.193052, -0.651096, 0.273718, 1207.000000, 1210.000000, 5520.000000, 5660.000000, 0.210000
721.571855, -0.685689, 0.274675, 1207.000000, 1210.000000, 5680.000000, 5820.000000, 0.210000
758.866975, -0.721155, 0.275629, 1207.000000, 1210.000000, 5840.000000, 5980.000000, 0.210000
797.075704, -0.757490, 0.276581, 1207.000000, 1210.000000, 6000.000000, 6140.000000, 0.210000
836.195259, -0.794692, 0.277531, 1207.000000, 1210.000000, 6160.000000, 6300.000000, 0.210000
876.222791, -0.832760, 0.278478, 1207.000000, 1210.000000, 6320.000000, 6460.000000, 0.210000
917.155384, -0.871689, 0.279423, 1207.000000, 1210.000000, 6480.000000, 6620.000000, 0.210000
958.990060, -0.911479, 0.280366, 1207.000000, 1210.000000, 6640.000000, 6780.000000, 0.210000
999.015010, -0.949551, 0.281248, 1207.000000, 1210.000000, 6800.000000, 6920.000000, 0.210000
1037.093188, -0.985771, 0.282069, 1207.000000, 1210.000000, 6940.000000, 7060.000000, 0.210000
1075.855375, -1.022643, 0.282889, 1207.000000, 1210.000000, 7080.000000, 7200.000000, 0.210000
1115.299435, -1.060165, 0.283708, 1207.000000, 1210.000000, 7220.000000, 7340.000000, 0.210000
1155.423206, -1.098335, 0.284525, 1207.000000, 1210.000000, 7360.000000, 7480.000000, 0.210000
