1307.591560, -1.246175, 0.287966, 1201.500000, 1205.500000, 7680.000000, 7840.000000, 0.210000
1364.581273, -1.300535, 0.289041, 1201.500000, 1205.500000, 7860.000000, 8020.000000, 0.210000
1422.718595, -1.355993, 0.290112, 1201.500000, 1205.500000, 8040.000000, 8200.000000, 0.210000
1481.998014, -1.412546, 0.291182, 1201.500000, 1205.500000, 8220.000000, 8380.000000, 0.210000
1542.413970, -1.470187, 0.292249, 1201.500000, 1205.500000, 8400.000000, 8560.000000, 0.210000
1603.960855, -1.528912, 0.293315, 1201.500000, 1205.500000, 8580.000000, 8740.000000, 0.210000
1666.633016, -1.588717, 0.294378, 1201.500000, 1205.500000, 8760.000000, 8920.000000, 0.210000
1730.424767, -1.649595, 0.295439, 1201.500000, 1205.500000, 8940.000000, 9100.000000, 0.210000
1795.330386, -1.711541, 0.296498, 1201.500000, 1205.500000, 9120.000000, 9280.000000, 0.210000
1861.344120, -1.774552, 0.297555, 1201.500000, 1205.500000, 9300.000000, 9460.000000, 0.210000
1928.460195, -1.838621, 0.298610, 1201.500000, 1205.500000, 9480.000000, 9640.000000, 0.210000
1996.672814, -1.903743, 0.299663, 1201.500000, 1205.500000, 9660.000000, 9820.000000, 0.210000
2065.976162, -1.969914, 0.300714, 1201.500000, 1205.500000, 9840.000000, 10000.000000, 0.210000
123.292695, -0.116854, 0.251724, 1206.000000, 1210.000000, 2000.000000, 2180.000000, 0.210000
143.342530, -0.135923, 0.253087, 1206.000000, 1210.000000, 2200.000000, 2380.000000, 0.210000
164.878626, -0.156405, 0.254429, 1206.000000, 1210.000000, 2400.000000, 2580.000000, 0.210000
187.901982, -0.178303, 0.255753, 1206.000000, 1210.000000, 2600.000000, 2780.000000, 0.210000
212.412804, -0.201614, 0.257061, 1206.000000, 1210.000000, 2800.000000, 2980.000000, 0.210000
237.059702, -0.225059, 0.258291, 1206.000000, 1210.000000, 3000.000000, 3160.000000, 0.210000
261.661466, -0.248457, 0.259447, 1206.000000, 1210.000000, 3180.000000, 3340.000000, 0.210000
287.465811, -0.272998, 0.260593, 1206.000000, 1210.000000, 3360.000000, 3520.000000, 0.210000
314.471335, -0.298681, 0.261732, 1206.000000, 1210.000000, 3540.000000, 3700.000000, 0.210000
342.676363, -0.325505, 0.262864, 1206.000000, 1210.000000, 3720.000000, 3880.000000, 0.210000
372.078966, -0.353467, 0.263989, 1206.000000, 1210.000000, 3900.000000, 4060.000000, 0.210000
402.676984, -0.382567, 0.265108, 1206.000000, 1210.000000, 4080.000000, 4240.000000, 0.210000
434.468041, -0.412801, 0.266221, 1206.000000, 1210.000000, 4260.000000, 4420.000000, 0.210000
467.449561, -0.444167, 0.267329, 1206.000000, 1210.000000, 4440.000000, 4600.000000, 0.210000
501.618778, -0.476663, 0.268432, 1206.000000, 1210.000000, 4620.000000, 4780.000000, 0.210000
536.972750, -0.510286, 0.269531, 1206.000000, 1210.000000, 4800.000000, 4960.000000, 0.210000
573.508366, -0.545033, 0.270625, 1206.000000, 1210.000000, 4980.000000, 5140.000000, 0.210000
611.222359, -0.580902, 0.271716, 1206.000000, 1210.000000, 5160.000000, 5320.000000, 0.210000
650.111313, -0.617889, 0.272802, 1206.000000, 1210.000000, 5340.000000, 5500.000000, 0.210000
690.171670, -0.655990, 0.273885, 1206.000000, 1210.000000, 5520.000000, 5680.000000, 0.210000
731.399737, -0.695204, 0.274965, 1206.000000, 1210.000000, 5700.000000, 5860.000000, 0.210000
773.791696, -0.735526, 0.276041, 1206.000000, 1210.000000, 5880.000000, 6040.000000, 0.210000
817.343607, -0.776953, 0.277114, 1206.000000, 1210.000000, 6060.000000, 6220.000000, 0.210000
862.051416, -0.819481, 0.278184, 1206.000000, 1210.000000, 6240.000000, 6400.000000, 0.210000
907.910961, -0.863106, 0.279251, 1206.000000, 1210.000000, 6420.000000, 6580.000000, 0.210000
954.917977, -0.907825, 0.280315, 1206.000000, 1210.000000, 6600.000000, 6760.000000, 0.210000
1003.068102, -0.953634, 0.281377, 1206.000000, 1210.000000, 6780.000000, 6940.000000, 0.210000
1052.356883, -1.000529, 0.282436, 1206.000000, 1210.000000, 6960.000000, 7120.000000, 0.210000
1102.779778, -1.048505, 0.283492, 1206.000000, 1210.000000, 7140.000000, 7300.000000, 0.210000
1154.332165, -1.097560, 0.284546, 1206.000000, 1210.000000, 7320.000000, 7480.000000, 0.210000
1207.009346, -1.147687, 0.285598, 1206.000000, 1210.000000, 7500.000000, 7660.000000, 0.210000
1260.806548, -1.198884, 0.286647, 1206.000000, 1210.000000, 7680.000000, 7840.000000, 0.210000
1315.718934, -1.251146, 0.287694, 1206.000000, 1210.000000, 7860.000000, 8020.000000, 0.210000
1371.741600, -1.304468, 0.288739, 1206.000000, 1210.000000, 8040.000000, 8200.000000, 0.210000
1428.869587, -1.358846, 0.289782, 1206.000000, 1210.000000, 8220.000000, 8380.000000, 0.210000
1487.097879, -1.414276, 0.290823, 1206.000000, 1210.000000, 8400.000000, 8560.000000, 0.210000
1546.421410, -1.470754, 0.291861, 1206.000000, 1210.000000, 8580.000000, 8740.000000, 0.210000
1606.835069, -1.528274, 0.292898, 1206.000000, 1210.000000, 8760.000000, 8920.000000, 0.210000
1668.333702, -1.586832, 0.293933, 1206.000000, 1210.000000, 8940.000000, 9100.000000, 0.210000
1730.912116, -1.646424, 0.294966, 1206.000000, 1210.000000, 9120.000000, 9280.000000, 0.210000
1794.565084, -1.707045, 0.295996, 1206.000000, 1210.000000, 9300.000000, 9460.000000, 0.210000
1859.287347, -1.768690, 0.297026, 1206.000000, 1210.000000, 9480.000000, 9640.000000, 0.210000
1925.073620, -1.831355, 0.298053, 1206.000000, 1210.000000, 9660.000000, 9820.000000, 0.210000
1991.918592, -1.895034, 0.299078, 1206.000000, 1210.000000, 9840.000000, 10000.000000, 0.210000
119.954639, -0.113395, 0.251318, 1210.500000, 1214.500000, 2000.000000, 2180.000000, 0.210000
139.325529, -0.131777, 0.252650, 1210.500000, 1214.500000, 2200.000000, 2380.000000, 0.210000
160.121052, -0.151512, 0.253961, 1210.500000, 1214.500000, 2400.000000, 2580.000000, 0.210000
182.342561, -0.172600, 0.255254, 1210.500000, 1214.500000, 2600.000000, 2780.000000, 0.210000
205.990635, -0.195042, 0.256531, 1210.500000, 1214.500000, 2800.000000, 2980.000000, 0.210000
229.762451, -0.217605, 0.257731, 1210.500000, 1214.500000, 3000.000000, 3160.000000, 0.210000
253.484602, -0.240117, 0.258859, 1210.500000, 1214.500000, 3180.000000, 3340.000000, 0.210000
278.360970, -0.263724, 0.259978, 1210.500000, 1214.500000, 3360.000000, 3520.000000, 0.210000
304.390490, -0.288426, 0.261089, 1210.500000, 1214.500000, 3540.000000, 3700.000000, 0.210000
331.571834, -0.314221, 0.262192, 1210.500000, 1214.500000, 3720.000000, 3880.000000, 0.210000
359.903435, -0.341107, 0.263289, 1210.500000, 1214.500000, 3900.000000, 4060.000000, 0.210000
389.383506, -0.369083, 0.264380, 1210.500000, 1214.500000, 4080.000000, 4240.000000, 0.210000
420.010059, -0.398147, 0.265466, 1210.500000, 1214.500000, 4260.000000, 4420.000000, 0.210000
451.780913, -0.428297, 0.266546, 1210.500000, 1214.500000, 4440.000000, 4600.000000, 0.210000
484.693711, -0.459531, 0.267622, 1210.500000, 1214.500000, 4620.000000, 4780.000000, 0.210000
518.745930, -0.491847, 0.268693, 1210.500000, 1214.500000, 4800.000000, 4960.000000, 0.210000
553.934889, -0.525241, 0.269760, 1210.500000, 1214.500000, 4980.000000, 5140.000000, 0.210000
590.257758, -0.559713, 0.270823, 1210.500000, 1214.500000, 5160.000000, 5320.000000, 0.210000
627.711566, -0.595259, 0.271882, 1210.500000, 1214.500000, 5340.000000, 5500.000000, 0.210000
666.293212, -0.631876, 0.272938, 1210.500000, 1214.500000, 5520.000000, 5680.000000, 0.210000
705.999463, -0.669561, 0.273990, 1210.500000, 1214.500000, 5700.000000, 5860.000000, 0.210000
746.826971, -0.708312, 0.275039, 1210.500000, 1214.500000, 5880.000000, 6040.000000, 0.210000
788.772269, -0.748125, 0.276085, 1210.500000, 1214.500000, 6060.000000, 6220.000000, 0.210000
831.831786, -0.788997, 0.277128, 1210.500000, 1214.500000, 6240.000000, 6400.000000, 0.210000
876.001843, -0.830925, 0.278168, 1210.500000, 1214.500000, 6420.000000, 6580.000000, 0.210000
921.278666, -0.873906, 0.279206, 1210.500000, 1214.500000, 6600.000000, 6760.000000, 0.210000
967.658385, -0.917936, 0.280241, 1210.500000, 1214.500000, 6780.000000, 6940.000000, 0.210000
1015.137044, -0.963011, 0.281273, 1210.500000, 1214.500000, 6960.000000, 7120.000000, 0.210000
1063.710600, -1.009128, 0.282303, 1210.500000, 1214.500000, 7140.000000, 7300.000000, 0.210000
1113.374933, -1.056284, 0.283331, 1210.500000, 1214.500000, 7320.000000, 7480.000000, 0.210000
1164.125844, -1.104474, 0.284356, 1210.500000, 1214.500000, 7500.000000, 7660.000000, 0.210000
1215.959066, -1.153695, 0.285379, 1210.500000, 1214.500000, 7680.000000, 7840.000000, 0.210000
1268.870261, -1.203944, 0.286400, 1210.500000, 1214.500000, 7860.000000, 8020.000000, 0.210000
1322.855032, -1.255215, 0.287419, 1210.500000, 1214.500000, 8040.000000, 8200.000000, 0.210000
1377.908919, -1.307506, 0.288436, 1210.500000, 1214.500000, 8220.000000, 8380.000000, 0.210000
1434.027406, -1.360812, 0.289451, 1210.500000, 1214.500000, 8400.000000, 8560.000000, 0.210000
1491.205927, -1.415129, 0.290464, 1210.500000, 1214.500000, 8580.000000, 8740.000000, 0.210000
1549.439865, -1.470454, 0.291475, 1210.500000, 1214.500000, 8760.000000, 8920.000000, 0.210000
1608.724559, -1.526781, 0.292484, 1210.500000, 1214.500000, 8940.000000, 9100.000000, 0.210000
1669.055305, -1.584108, 0.293492, 1210.500000, 1214.500000, 9120.000000, 9280.000000, 0.210000
1730.427363, -1.642429, 0.294497, 1210.500000, 1214.500000, 9300.000000, 9460.000000, 0.210000
1792.835953, -1.701741, 0.295501, 1210.500000, 1214.500000, 9480.000000, 9640.000000, 0.210000
1856.276268, -1.762039, 0.296503, 1210.500000, 1214.500000, 9660.000000, 9820.000000, 0.210000
1920.743468, -1.823319, 0.297504, 1210.500000, 1214.500000, 9840.000000, 10000.000000, 0.210000
116.772628, -0.110103, 0.250927, 1215.000000, 1219.000000, 2000.000000, 2180.000000, 0.210000
135.495398, -0.127830, 0.252229, 1215.000000, 1219.000000, 2200.000000, 2380.000000, 0.210000
155.583819, -0.146852, 0.253510, 1215.000000, 1219.000000, 2400.000000, 2580.000000, 0.210000
177.039553, -0.167170, 0.254773, 1215.000000, 1219.000000, 2600.000000, 2780.000000, 0.210000
199.863509, -0.188783, 0.256020, 1215.000000, 1219.000000, 2800.000000, 2980.000000, 0.210000
222.799240, -0.210506, 0.257193, 1215.000000, 1219.000000, 3000.000000, 3160.000000, 0.210000
245.680791, -0.232175, 0.258293, 1215.000000, 1219.000000, 3180.000000, 3340.000000, 0.210000
269.670149, -0.254892, 0.259385, 1215.000000, 1219.000000, 3360.000000, 3520.000000, 0.210000
294.766542, -0.278658, 0.260469, 1215.000000, 1219.000000, 3540.000000, 3700.000000, 0.210000
320.968948, -0.303472, 0.261546, 1215.000000, 1219.000000, 3720.000000, 3880.000000, 0.210000
348.276116, -0.329331, 0.262617, 1215.000000, 1219.000000, 3900.000000, 4060.000000, 0.210000
376.686591, -0.356236, 0.263681, 1215.000000, 1219.000000, 4080.000000, 4240.000000, 0.210000
406.198723, -0.384184, 0.264740, 1215.000000, 1219.000000, 4260.000000, 4420.000000, 0.210000
436.810680, -0.413173, 0.265794, 1215.000000, 1219.000000, 4440.000000, 4600.000000, 0.210000
468.520468, -0.443203, 0.266843, 1215.000000, 1219.000000, 4620.000000, 4780.000000, 0.210000
501.325932, -0.474270, 0.267888, 1215.000000, 1219.000000, 4800.000000, 4960.000000, 0.210000
535.224770, -0.506374, 0.268928, 1215.000000, 1219.000000, 4980.000000, 5140.000000, 0.210000
570.214540, -0.539511, 0.269965, 1215.000000, 1219.000000, 5160.000000, 5320.000000, 0.210000
606.292666, -0.573680, 0.270998, 1215.000000, 1219.000000, 5340.000000, 5500.000000, 0.210000
643.456450, -0.608878, 0.272027, 1215.000000, 1219.000000, 5520.000000, 5680.000000, 0.210000
681.703071, -0.645102, 0.273053, 1215.000000, 1219.000000, 5700.000000, 5860.000000, 0.210000
721.029596, -0.682350, 0.274076, 1215.000000, 1219.000000, 5880.000000, 6040.000000, 0.210000
761.432983, -0.720620, 0.275096, 1215.000000, 1219.000000, 6060.000000, 6220.000000, 0.210000
802.910087, -0.759908, 0.276113, 1215.000000, 1219.000000, 6240.000000, 6400.000000, 0.210000
845.457665, -0.800212, 0.277128, 1215.000000, 1219.000000, 6420.000000, 6580.000000, 0.210000
889.072380, -0.841528, 0.278139, 1215.000000, 1219.000000, 6600.000000, 6760.000000, 0.210000
933.750805, -0.883854, 0.279148, 1215.000000, 1219.000000, 6780.000000, 6940.000000, 0.210000
979.489429, -0.927187, 0.280155, 1215.000000, 1219.000000, 6960.000000, 7120.000000, 0.210000
1026.284658, -0.971523, 0.281160, 1215.000000, 1219.000000, 7140.000000, 7300.000000, 0.210000
1074.132823, -1.016859, 0.282162, 1215.000000, 1219.000000, 7320.000000, 7480.000000, 0.210000
1123.030179, -1.063192, 0.283162, 1215.000000, 1219.000000, 7500.000000, 7660.000000, 0.210000
1172.972914, -1.110519, 0.284160, 1215.000000, 1219.000000, 7680.000000, 7840.000000, 0.210000
1223.957146, -1.158836, 0.285156, 1215.000000, 1219.000000, 7860.000000, 8020.000000, 0.210000
1275.978933, -1.208139, 0.286149, 1215.000000, 1219.000000, 8040.000000, 8200.000000, 0.210000
1329.034271, -1.258426, 0.287141, 1215.000000, 1219.000000, 8220.000000, 8380.000000, 0.210000
1383.119103, -1.309692, 0.288131, 1215.000000, 1219.000000, 8400.000000, 8560.000000, 0.210000
1438.229316, -1.361934, 0.289120, 1215.000000, 1219.000000, 8580.000000, 8740.000000, 0.210000
1494.360747, -1.415149, 0.290106, 1215.000000, 1219.000000, 8760.000000, 8920.000000, 0.210000
1551.509188, -1.469333, 0.291091, 1215.000000, 1219.000000, 8940.000000, 9100.000000, 0.210000
1609.670386, -1.524481, 0.292074, 1215.000000, 1219.000000, 9120.000000, 9280.000000, 0.210000
1668.840047, -1.580591, 0.293055, 1215.000000, 1219.000000, 9300.000000, 9460.000000, 0.210000
1729.013837, -1.637658, 0.294034, 1215.000000, 1219.000000, 9480.000000, 9640.000000, 0.210000
1790.187390, -1.695679, 0.295012, 1215.000000, 1219.000000, 9660.000000, 9820.000000, 0.210000
1852.356305, -1.754649, 0.295989, 1215.000000, 1219.000000, 9840.000000, 10000.000000, 0.210000
113.738615, -0.106967, 0.250549, 1219.500000, 1223.500000, 2000.000000, 2180.000000, 0.210000
131.842538, -0.124072, 0.251823, 1219.500000, 1223.500000, 2200.000000, 2380.000000, 0.210000
151.255656, -0.142415, 0.253076, 1219.500000, 1223.500000, 2400.000000, 2580.000000, 0.210000
171.979904, -0.161998, 0.254310, 1219.500000, 1223.500000, 2600.000000, 2780.000000, 0.210000
194.016479, -0.182822, 0.255529, 1219.500000, 1223.500000, 2800.000000, 2980.000000, 0.210000
216.153233, -0.203745, 0.256674, 1219.500000, 1223.500000, 3000.000000, 3160.000000, 0.210000
238.231330, -0.224609, 0.257749, 1219.500000, 1223.500000, 3180.000000, 3340.000000, 0.210000
261.372704, -0.246478, 0.258815, 1219.500000, 1223.500000, 3360.000000, 3520.000000, 0.210000
285.576840, -0.269352, 0.259874, 1219.500000, 1223.500000, 3540.000000, 3700.000000, 0.210000
310.842984, -0.293230, 0.260925, 1219.500000, 1223.500000, 3720.000000, 3880.000000, 0.210000
337.170167, -0.318110, 0.261970, 1219.500000, 1223.500000, 3900.000000, 4060.000000, 0.210000
364.557221, -0.343993, 0.263009, 1219.500000, 1223.500000, 4080.000000, 4240.000000, 0.210000
393.002795, -0.370876, 0.264042, 1219.500000, 1223.500000, 4260.000000, 4420.000000, 0.210000
422.505368, -0.398758, 0.265070, 1219.500000, 1223.500000, 4440.000000, 4600.000000, 0.210000
453.063261, -0.427638, 0.266094, 1219.500000, 1223.500000, 4620.000000, 4780.000000, 0.210000
484.674646, -0.457514, 0.267113, 1219.500000, 1223.500000, 4800.000000, 4960.000000, 0.210000
517.337557, -0.488384, 0.268128, 1219.500000, 1223.500000, 4980.000000, 5140.000000, 0.210000
551.049893, -0.520247, 0.269140, 1219.500000, 1223.500000, 5160.000000, 5320.000000, 0.210000
585.809430, -0.553100, 0.270147, 1219.500000, 1223.500000, 5340.000000, 5500.000000, 0.210000
621.613826, -0.586942, 0.271152, 1219.500000, 1223.500000, 5520.000000, 5680.000000, 0.210000
658.460624, -0.621769, 0.272153, 1219.500000, 1223.500000, 5700.000000, 5860.000000, 0.210000
696.347263, -0.657581, 0.273150, 1219.500000, 1223.500000, 5880.000000, 6040.000000, 0.210000
735.271077, -0.694375, 0.274145, 1219.500000, 1223.500000, 6060.000000, 6220.000000, 0.210000
775.229302, -0.732147, 0.275138, 1219.500000, 1223.500000, 6240.000000, 6400.000000, 0.210000
816.219082, -0.770897, 0.276127, 1219.500000, 1223.500000, 6420.000000, 6580.000000, 0.210000
858.237473, -0.810620, 0.277114, 1219.500000, 1223.500000, 6600.000000, 6760.000000, 0.210000
901.281443, -0.851315, 0.278098, 1219.500000, 1223.500000, 6780.000000, 6940.000000, 0.210000
945.347880, -0.892979, 0.279081, 1219.500000, 1223.500000, 6960.000000, 7120.000000, 0.210000
990.433593, -0.935609, 0.280060, 1219.500000, 1223.500000, 7140.000000, 7300.000000, 0.210000
1036.535319, -0.979202, 0.281038, 1219.500000, 1223.500000, 7320.000000, 7480.000000, 0.210000
1083.649722, -1.023755, 0.282014, 1219.500000, 1223.500000, 7500.000000, 7660.000000, 0.210000
1131.773399, -1.069265, 0.282987, 1219.500000, 1223.500000, 7680.000000, 7840.000000, 0.210000
1180.902880, -1.115730, 0.283959, 1219.500000, 1223.500000, 7860.000000, 8020.000000, 0.210000
1231.034637, -1.163145, 0.284929, 1219.500000, 1223.500000, 8040.000000, 8200.000000, 0.210000
1282.165081, -1.211509, 0.285896, 1219.500000, 1223.500000, 8220.000000, 8380.000000, 0.210000
1334.290567, -1.260817, 0.286862, 1219.500000, 1223.500000, 8400.000000, 8560.000000, 0.210000
1387.407398, -1.311067, 0.287827, 1219.500000, 1223.500000, 8580.000000, 8740.000000, 0.210000
1441.511826, -1.362256, 0.288789, 1219.500000, 1223.500000, 8760.000000, 8920.000000, 0.210000
1496.600056, -1.414379, 0.289750, 1219.500000, 1223.500000, 8940.000000, 9100.000000, 0.210000
1552.668246, -1.467435, 0.290709, 1219.500000, 1223.500000, 9120.000000, 9280.000000, 0.210000
1609.712514, -1.521418, 0.291667, 1219.500000, 1223.500000, 9300.000000, 9460.000000, 0.210000
1667.728936, -1.576327, 0.292623, 1219.500000, 1223.500000, 9480.000000, 9640.000000, 0.210000
1726.713552, -1.632157, 0.293578, 1219.500000, 1223.500000, 9660.000000, 9820.000000, 0.210000
1786.662366, -1.688906, 0.294531, 1219.500000, 1223.500000, 9840.000000, 10000.000000, 0.210000
110.845002, -0.103980, 0.250185, 1224.000000, 1228.000000, 2000.000000, 2180.000000, 0.210000
128.357881, -0.120491, 0.251431, 1224.000000, 1228.000000, 2200.000000, 2380.000000, 0.210000
147.125913, -0.138187, 0.252657, 1224.000000, 1228.000000, 2400.000000, 2580.000000, 0.210000
167.151270, -0.157071, 0.253864, 1224.000000, 1228.000000, 2600.000000, 2780.000000, 0.210000
188.435405, -0.177143, 0.255055, 1224.000000, 1228.000000, 2800.000000, 2980.000000, 0.210000
209.808491, -0.197303, 0.256174, 1224.000000, 1228.000000, 3000.000000, 3160.000000, 0.210000
231.118496, -0.217400, 0.257225, 1224.000000, 1228.000000, 3180.000000, 3340.000000, 0.210000
253.449057, -0.238461, 0.258266, 1224.000000, 1228.000000, 3360.000000, 3520.000000, 0.210000
276.799884, -0.260484, 0.259300, 1224.000000, 1228.000000, 3540.000000, 3700.000000, 0.210000
301.170461, -0.283469, 0.260327, 1224.000000, 1228.000000, 3720.000000, 3880.000000, 0.210000
326.560063, -0.307415, 0.261347, 1224.000000, 1228.000000, 3900.000000, 4060.000000, 0.210000
