1110.246001, -1.077217, 0.287509, 1169.000000, 1171.500000, 6080.000000, 6180.000000, 0.210000
1150.974023, -1.116752, 0.288404, 1169.000000, 1171.500000, 6200.000000, 6300.000000, 0.210000
1192.385958, -1.156953, 0.289296, 1169.000000, 1171.500000, 6320.000000, 6420.000000, 0.210000
1234.478539, -1.197817, 0.290187, 1169.000000, 1171.500000, 6440.000000, 6540.000000, 0.210000
1277.248489, -1.239340, 0.291076, 1169.000000, 1171.500000, 6560.000000, 6660.000000, 0.210000
1320.692514, -1.281520, 0.291963, 1169.000000, 1171.500000, 6680.000000, 6780.000000, 0.210000
1364.807313, -1.324354, 0.292849, 1169.000000, 1171.500000, 6800.000000, 6900.000000, 0.210000
1409.589575, -1.367839, 0.293732, 1169.000000, 1171.500000, 6920.000000, 7020.000000, 0.210000
1455.035984, -1.411970, 0.294614, 1169.000000, 1171.500000, 7040.000000, 7140.000000, 0.210000
1501.143220, -1.456747, 0.295494, 1169.000000, 1171.500000, 7160.000000, 7260.000000, 0.210000
1547.907959, -1.502164, 0.296372, 1169.000000, 1171.500000, 7280.000000, 7380.000000, 0.210000
1595.326879, -1.548220, 0.297249, 1169.000000, 1171.500000, 7400.000000, 7500.000000, 0.210000
1643.396658, -1.594911, 0.298124, 1169.000000, 1171.500000, 7520.000000, 7620.000000, 0.210000
1692.113977, -1.642234, 0.298997, 1169.000000, 1171.500000, 7640.000000, 7740.000000, 0.210000
1741.475523, -1.690187, 0.299869, 1169.000000, 1171.500000, 7760.000000, 7860.000000, 0.210000
1791.477988, -1.738765, 0.300739, 1169.000000, 1171.500000, 7880.000000, 7980.000000, 0.210000
1842.118072, -1.787966, 0.301607, 1169.000000, 1171.500000, 8000.000000, 8100.000000, 0.210000
1893.392487, -1.837787, 0.302474, 1169.000000, 1171.500000, 8120.000000, 8220.000000, 0.210000
1945.297953, -1.888225, 0.303339, 1169.000000, 1171.500000, 8240.000000, 8340.000000, 0.210000
1997.831203, -1.939277, 0.304202, 1169.000000, 1171.500000, 8360.000000, 8460.000000, 0.210000
2050.988986, -1.990939, 0.305064, 1169.000000, 1171.500000, 8480.000000, 8580.000000, 0.210000
2104.768063, -2.043210, 0.305924, 1169.000000, 1171.500000, 8600.000000, 8700.000000, 0.210000
2159.165214, -2.096085, 0.306783, 1169.000000, 1171.500000, 8720.000000, 8820.000000, 0.210000
2214.177234, -2.149562, 0.307640, 1169.000000, 1171.500000, 8840.000000, 8940.000000, 0.210000
2269.800938, -2.203638, 0.308496, 1169.000000, 1171.500000, 8960.000000, 9060.000000, 0.210000
2326.033160, -2.258311, 0.309350, 1169.000000, 1171.500000, 9080.000000, 9180.000000, 0.210000
2382.870757, -2.313576, 0.310203, 1169.000000, 1171.500000, 9200.000000, 9300.000000, 0.210000
2440.310605, -2.369431, 0.311054, 1169.000000, 1171.500000, 9320.000000, 9420.000000, 0.210000
2498.349603, -2.425874, 0.311904, 1169.000000, 1171.500000, 9440.000000, 9540.000000, 0.210000
2556.984676, -2.482902, 0.312753, 1169.000000, 1171.500000, 9560.000000, 9660.000000, 0.210000
2616.212770, -2.540511, 0.313599, 1169.000000, 1171.500000, 9680.000000, 9780.000000, 0.210000
2676.030858, -2.598699, 0.314445, 1169.000000, 1171.500000, 9800.000000, 9900.000000, 0.210000
2731.369892, -2.652538, 0.315219, 1169.000000, 1171.500000, 9920.000000, 10000.000000, 0.210000
150.222291, -0.145363, 0.255095, 1172.000000, 1174.500000, 2000.000000, 2100.000000, 0.210000
165.642041, -0.160304, 0.256095, 1172.000000, 1174.500000, 2120.000000, 2220.000000, 0.210000
181.805984, -0.175964, 0.257086, 1172.000000, 1174.500000, 2240.000000, 2340.000000, 0.210000
198.713451, -0.192345, 0.258069, 1172.000000, 1174.500000, 2360.000000, 2460.000000, 0.210000
216.363606, -0.209444, 0.259046, 1172.000000, 1174.500000, 2480.000000, 2580.000000, 0.210000
234.755457, -0.227262, 0.260016, 1172.000000, 1174.500000, 2600.000000, 2700.000000, 0.210000
253.887874, -0.245796, 0.260980, 1172.000000, 1174.500000, 2720.000000, 2820.000000, 0.210000
273.759594, -0.265045, 0.261939, 1172.000000, 1174.500000, 2840.000000, 2940.000000, 0.210000
294.369234, -0.285009, 0.262892, 1172.000000, 1174.500000, 2960.000000, 3060.000000, 0.210000
315.715295, -0.305686, 0.263841, 1172.000000, 1174.500000, 3080.000000, 3180.000000, 0.210000
337.796174, -0.327074, 0.264785, 1172.000000, 1174.500000, 3200.000000, 3300.000000, 0.210000
360.610165, -0.349172, 0.265726, 1172.000000, 1174.500000, 3320.000000, 3420.000000, 0.210000
384.155468, -0.371978, 0.266662, 1172.000000, 1174.500000, 3440.000000, 3540.000000, 0.210000
408.430194, -0.395490, 0.267595, 1172.000000, 1174.500000, 3560.000000, 3660.000000, 0.210000
433.432368, -0.419706, 0.268524, 1172.000000, 1174.500000, 3680.000000, 3780.000000, 0.210000
459.159933, -0.444625, 0.269450, 1172.000000, 1174.500000, 3800.000000, 3900.000000, 0.210000
485.610759, -0.470245, 0.270372, 1172.000000, 1174.500000, 3920.000000, 4020.000000, 0.210000
512.782640, -0.496562, 0.271292, 1172.000000, 1174.500000, 4040.000000, 4140.000000, 0.210000
540.673302, -0.523577, 0.272208, 1172.000000, 1174.500000, 4160.000000, 4260.000000, 0.210000
569.280405, -0.551285, 0.273122, 1172.000000, 1174.500000, 4280.000000, 4380.000000, 0.210000
598.601549, -0.579685, 0.274033, 1172.000000, 1174.500000, 4400.000000, 4500.000000, 0.210000
628.634271, -0.608775, 0.274941, 1172.000000, 1174.500000, 4520.000000, 4620.000000, 0.210000
659.376054, -0.638551, 0.275847, 1172.000000, 1174.500000, 4640.000000, 4740.000000, 0.210000
690.824330, -0.669013, 0.276750, 1172.000000, 1174.500000, 4760.000000, 4860.000000, 0.210000
722.976478, -0.700157, 0.277651, 1172.000000, 1174.500000, 4880.000000, 4980.000000, 0.210000
755.829829, -0.731981, 0.278550, 1172.000000, 1174.500000, 5000.000000, 5100.000000, 0.210000
789.381673, -0.764483, 0.279446, 1172.000000, 1174.500000, 5120.000000, 5220.000000, 0.210000
823.629254, -0.797659, 0.280341, 1172.000000, 1174.500000, 5240.000000, 5340.000000, 0.210000
858.569780, -0.831508, 0.281233, 1172.000000, 1174.500000, 5360.000000, 5460.000000, 0.210000
894.200419, -0.866026, 0.282123, 1172.000000, 1174.500000, 5480.000000, 5580.000000, 0.210000
930.518306, -0.901211, 0.283010, 1172.000000, 1174.500000, 5600.000000, 5700.000000, 0.210000
967.520545, -0.937061, 0.283896, 1172.000000, 1174.500000, 5720.000000, 5820.000000, 0.210000
1005.204208, -0.973572, 0.284780, 1172.000000, 1174.500000, 5840.000000, 5940.000000, 0.210000
1043.566341, -1.010742, 0.285662, 1172.000000, 1174.500000, 5960.000000, 6060.000000, 0.210000
1082.603965, -1.048568, 0.286542, 1172.000000, 1174.500000, 6080.000000, 6180.000000, 0.210000
1122.314078, -1.087048, 0.287420, 1172.000000, 1174.500000, 6200.000000, 6300.000000, 0.210000
1162.693656, -1.126178, 0.288297, 1172.000000, 1174.500000, 6320.000000, 6420.000000, 0.210000
1203.739657, -1.165955, 0.289171, 1172.000000, 1174.500000, 6440.000000, 6540.000000, 0.210000
1245.449023, -1.206378, 0.290044, 1172.000000, 1174.500000, 6560.000000, 6660.000000, 0.210000
1287.818680, -1.247442, 0.290915, 1172.000000, 1174.500000, 6680.000000, 6780.000000, 0.210000
1330.845543, -1.289146, 0.291784, 1172.000000, 1174.500000, 6800.000000, 6900.000000, 0.210000
1374.526514, -1.331486, 0.292652, 1172.000000, 1174.500000, 6920.000000, 7020.000000, 0.210000
1418.858488, -1.374459, 0.293517, 1172.000000, 1174.500000, 7040.000000, 7140.000000, 0.210000
1463.838352, -1.418063, 0.294382, 1172.000000, 1174.500000, 7160.000000, 7260.000000, 0.210000
1509.462988, -1.462295, 0.295244, 1172.000000, 1174.500000, 7280.000000, 7380.000000, 0.210000
1555.729274, -1.507151, 0.296105, 1172.000000, 1174.500000, 7400.000000, 7500.000000, 0.210000
1602.634086, -1.552630, 0.296964, 1172.000000, 1174.500000, 7520.000000, 7620.000000, 0.210000
1650.174299, -1.598727, 0.297822, 1172.000000, 1174.500000, 7640.000000, 7740.000000, 0.210000
1698.346792, -1.645441, 0.298678, 1172.000000, 1174.500000, 7760.000000, 7860.000000, 0.210000
1747.148443, -1.692768, 0.299532, 1172.000000, 1174.500000, 7880.000000, 7980.000000, 0.210000
1796.576137, -1.740705, 0.300385, 1172.000000, 1174.500000, 8000.000000, 8100.000000, 0.210000
1846.626763, -1.789250, 0.301236, 1172.000000, 1174.500000, 8120.000000, 8220.000000, 0.210000
1897.297218, -1.838399, 0.302086, 1172.000000, 1174.500000, 8240.000000, 8340.000000, 0.210000
1948.584408, -1.888150, 0.302935, 1172.000000, 1174.500000, 8360.000000, 8460.000000, 0.210000
2000.485247, -1.938501, 0.303781, 1172.000000, 1174.500000, 8480.000000, 8580.000000, 0.210000
2052.996661, -1.989447, 0.304627, 1172.000000, 1174.500000, 8600.000000, 8700.000000, 0.210000
2106.115587, -2.040987, 0.305471, 1172.000000, 1174.500000, 8720.000000, 8820.000000, 0.210000
2159.838978, -2.093117, 0.306313, 1172.000000, 1174.500000, 8840.000000, 8940.000000, 0.210000
2214.163798, -2.145835, 0.307154, 1172.000000, 1174.500000, 8960.000000, 9060.000000, 0.210000
2269.087029, -2.199138, 0.307993, 1172.000000, 1174.500000, 9080.000000, 9180.000000, 0.210000
2324.605668, -2.253023, 0.308832, 1172.000000, 1174.500000, 9200.000000, 9300.000000, 0.210000
2380.716731, -2.307487, 0.309668, 1172.000000, 1174.500000, 9320.000000, 9420.000000, 0.210000
2437.417250, -2.362528, 0.310503, 1172.000000, 1174.500000, 9440.000000, 9540.000000, 0.210000
2494.704279, -2.418143, 0.311337, 1172.000000, 1174.500000, 9560.000000, 9660.000000, 0.210000
2552.574890, -2.474330, 0.312170, 1172.000000, 1174.500000, 9680.000000, 9780.000000, 0.210000
2611.026176, -2.531085, 0.313001, 1172.000000, 1174.500000, 9800.000000, 9900.000000, 0.210000
2665.104378, -2.583600, 0.313762, 1172.000000, 1174.500000, 9920.000000, 10000.000000, 0.210000
147.073913, -0.142055, 0.254736, 1175.000000, 1177.500000, 2000.000000, 2100.000000, 0.210000
162.112816, -0.156602, 0.255717, 1175.000000, 1177.500000, 2120.000000, 2220.000000, 0.210000
177.874874, -0.171848, 0.256691, 1175.000000, 1177.500000, 2240.000000, 2340.000000, 0.210000
194.359556, -0.187792, 0.257657, 1175.000000, 1177.500000, 2360.000000, 2460.000000, 0.210000
211.566172, -0.204433, 0.258615, 1175.000000, 1177.500000, 2480.000000, 2580.000000, 0.210000
229.493882, -0.221772, 0.259568, 1175.000000, 1177.500000, 2600.000000, 2700.000000, 0.210000
248.141712, -0.239806, 0.260514, 1175.000000, 1177.500000, 2720.000000, 2820.000000, 0.210000
267.508560, -0.258535, 0.261455, 1175.000000, 1177.500000, 2840.000000, 2940.000000, 0.210000
287.593210, -0.277957, 0.262391, 1175.000000, 1177.500000, 2960.000000, 3060.000000, 0.210000
308.394335, -0.298072, 0.263322, 1175.000000, 1177.500000, 3080.000000, 3180.000000, 0.210000
329.910507, -0.318878, 0.264249, 1175.000000, 1177.500000, 3200.000000, 3300.000000, 0.210000
352.140203, -0.340374, 0.265172, 1175.000000, 1177.500000, 3320.000000, 3420.000000, 0.210000
375.081805, -0.362557, 0.266091, 1175.000000, 1177.500000, 3440.000000, 3540.000000, 0.210000
398.733614, -0.385427, 0.267006, 1175.000000, 1177.500000, 3560.000000, 3660.000000, 0.210000
423.093845, -0.408982, 0.267918, 1175.000000, 1177.500000, 3680.000000, 3780.000000, 0.210000
448.160640, -0.433220, 0.268826, 1175.000000, 1177.500000, 3800.000000, 3900.000000, 0.210000
473.932065, -0.458139, 0.269732, 1175.000000, 1177.500000, 3920.000000, 4020.000000, 0.210000
500.406117, -0.483738, 0.270634, 1175.000000, 1177.500000, 4040.000000, 4140.000000, 0.210000
527.580725, -0.510014, 0.271533, 1175.000000, 1177.500000, 4160.000000, 4260.000000, 0.210000
555.453759, -0.536965, 0.272430, 1175.000000, 1177.500000, 4280.000000, 4380.000000, 0.210000
584.023023, -0.564590, 0.273324, 1175.000000, 1177.500000, 4400.000000, 4500.000000, 0.210000
613.286270, -0.592886, 0.274215, 1175.000000, 1177.500000, 4520.000000, 4620.000000, 0.210000
643.241194, -0.621851, 0.275104, 1175.000000, 1177.500000, 4640.000000, 4740.000000, 0.210000
673.885440, -0.651484, 0.275991, 1175.000000, 1177.500000, 4760.000000, 4860.000000, 0.210000
705.216602, -0.681781, 0.276875, 1175.000000, 1177.500000, 4880.000000, 4980.000000, 0.210000
737.232231, -0.712741, 0.277757, 1175.000000, 1177.500000, 5000.000000, 5100.000000, 0.210000
769.929830, -0.744361, 0.278637, 1175.000000, 1177.500000, 5120.000000, 5220.000000, 0.210000
803.306863, -0.776638, 0.279514, 1175.000000, 1177.500000, 5240.000000, 5340.000000, 0.210000
837.360756, -0.809571, 0.280390, 1175.000000, 1177.500000, 5360.000000, 5460.000000, 0.210000
872.088894, -0.843158, 0.281263, 1175.000000, 1177.500000, 5480.000000, 5580.000000, 0.210000
907.488631, -0.877394, 0.282134, 1175.000000, 1177.500000, 5600.000000, 5700.000000, 0.210000
943.557289, -0.912279, 0.283004, 1175.000000, 1177.500000, 5720.000000, 5820.000000, 0.210000
980.292155, -0.947810, 0.283872, 1175.000000, 1177.500000, 5840.000000, 5940.000000, 0.210000
1017.690494, -0.983984, 0.284737, 1175.000000, 1177.500000, 5960.000000, 6060.000000, 0.210000
1055.749541, -1.020798, 0.285601, 1175.000000, 1177.500000, 6080.000000, 6180.000000, 0.210000
1094.466507, -1.058250, 0.286463, 1175.000000, 1177.500000, 6200.000000, 6300.000000, 0.210000
1133.838583, -1.096338, 0.287323, 1175.000000, 1177.500000, 6320.000000, 6420.000000, 0.210000
1173.862937, -1.135058, 0.288182, 1175.000000, 1177.500000, 6440.000000, 6540.000000, 0.210000
1214.536722, -1.174408, 0.289039, 1175.000000, 1177.500000, 6560.000000, 6660.000000, 0.210000
1255.857070, -1.214386, 0.289894, 1175.000000, 1177.500000, 6680.000000, 6780.000000, 0.210000
1297.821103, -1.254989, 0.290747, 1175.000000, 1177.500000, 6800.000000, 6900.000000, 0.210000
1340.425926, -1.296214, 0.291599, 1175.000000, 1177.500000, 6920.000000, 7020.000000, 0.210000
1383.668636, -1.338058, 0.292449, 1175.000000, 1177.500000, 7040.000000, 7140.000000, 0.210000
1427.546319, -1.380519, 0.293298, 1175.000000, 1177.500000, 7160.000000, 7260.000000, 0.210000
1472.056052, -1.423595, 0.294145, 1175.000000, 1177.500000, 7280.000000, 7380.000000, 0.210000
1517.194907, -1.467281, 0.294990, 1175.000000, 1177.500000, 7400.000000, 7500.000000, 0.210000
1562.959951, -1.511577, 0.295834, 1175.000000, 1177.500000, 7520.000000, 7620.000000, 0.210000
1609.348248, -1.556478, 0.296677, 1175.000000, 1177.500000, 7640.000000, 7740.000000, 0.210000
1656.356859, -1.601983, 0.297517, 1175.000000, 1177.500000, 7760.000000, 7860.000000, 0.210000
1703.982845, -1.648088, 0.298357, 1175.000000, 1177.500000, 7880.000000, 7980.000000, 0.210000
1752.223270, -1.694792, 0.299195, 1175.000000, 1177.500000, 8000.000000, 8100.000000, 0.210000
1801.075196, -1.742090, 0.300031, 1175.000000, 1177.500000, 8120.000000, 8220.000000, 0.210000
1850.535694, -1.789981, 0.300866, 1175.000000, 1177.500000, 8240.000000, 8340.000000, 0.210000
1900.601835, -1.838462, 0.301699, 1175.000000, 1177.500000, 8360.000000, 8460.000000, 0.210000
1951.270700, -1.887530, 0.302531, 1175.000000, 1177.500000, 8480.000000, 8580.000000, 0.210000
2002.539375, -1.937182, 0.303362, 1175.000000, 1177.500000, 8600.000000, 8700.000000, 0.210000
2054.404955, -1.987416, 0.304191, 1175.000000, 1177.500000, 8720.000000, 8820.000000, 0.210000
2106.864544, -2.038230, 0.305019, 1175.000000, 1177.500000, 8840.000000, 8940.000000, 0.210000
2159.915259, -2.089619, 0.305845, 1175.000000, 1177.500000, 8960.000000, 9060.000000, 0.210000
2213.554226, -2.141583, 0.306670, 1175.000000, 1177.500000, 9080.000000, 9180.000000, 0.210000
2267.778585, -2.194118, 0.307494, 1175.000000, 1177.500000, 9200.000000, 9300.000000, 0.210000
2322.585489, -2.247221, 0.308316, 1175.000000, 1177.500000, 9320.000000, 9420.000000, 0.210000
2377.972106, -2.300891, 0.309138, 1175.000000, 1177.500000, 9440.000000, 9540.000000, 0.210000
2433.935619, -2.355124, 0.309957, 1175.000000, 1177.500000, 9560.000000, 9660.000000, 0.210000
2490.473228, -2.409918, 0.310776, 1175.000000, 1177.500000, 9680.000000, 9780.000000, 0.210000
2547.582149, -2.465270, 0.311593, 1175.000000, 1177.500000, 9800.000000, 9900.000000, 0.210000
2600.421881, -2.516491, 0.312340, 1175.000000, 1177.500000, 9920.000000, 10000.000000, 0.210000
144.028635, -0.138860, 0.254385, 1178.000000, 1180.500000, 2000.000000, 2100.000000, 0.210000
158.698766, -0.153026, 0.255350, 1178.000000, 1180.500000, 2120.000000, 2220.000000, 0.210000
174.071621, -0.167871, 0.256306, 1178.000000, 1180.500000, 2240.000000, 2340.000000, 0.210000
190.146797, -0.183392, 0.257255, 1178.000000, 1180.500000, 2360.000000, 2460.000000, 0.210000
206.923736, -0.199591, 0.258196, 1178.000000, 1180.500000, 2480.000000, 2580.000000, 0.210000
224.401736, -0.216466, 0.259131, 1178.000000, 1180.500000, 2600.000000, 2700.000000, 0.210000
242.579964, -0.234017, 0.260061, 1178.000000, 1180.500000, 2720.000000, 2820.000000, 0.210000
261.457469, -0.252243, 0.260985, 1178.000000, 1180.500000, 2840.000000, 2940.000000, 0.210000
281.033186, -0.271141, 0.261904, 1178.000000, 1180.500000, 2960.000000, 3060.000000, 0.210000
301.305944, -0.290713, 0.262818, 1178.000000, 1180.500000, 3080.000000, 3180.000000, 0.210000
322.274478, -0.310955, 0.263728, 1178.000000, 1180.500000, 3200.000000, 3300.000000, 0.210000
343.937427, -0.331868, 0.264634, 1178.000000, 1180.500000, 3320.000000, 3420.000000, 0.210000
366.293346, -0.353449, 0.265536, 1178.000000, 1180.500000, 3440.000000, 3540.000000, 0.210000
389.340706, -0.375698, 0.266434, 1178.000000, 1180.500000, 3560.000000, 3660.000000, 0.210000
413.077901, -0.398612, 0.267329, 1178.000000, 1180.500000, 3680.000000, 3780.000000, 0.210000
437.503251, -0.422190, 0.268220, 1178.000000, 1180.500000, 3800.000000, 3900.000000, 0.210000
462.615005, -0.446431, 0.269109, 1178.000000, 1180.500000, 3920.000000, 4020.000000, 0.210000
488.411345, -0.471332, 0.269994, 1178.000000, 1180.500000, 4040.000000, 4140.000000, 0.210000
514.890390, -0.496893, 0.270877, 1178.000000, 1180.500000, 4160.000000, 4260.000000, 0.210000
542.050199, -0.523111, 0.271757, 1178.000000, 1180.500000, 4280.000000, 4380.000000, 0.210000
569.888771, -0.549984, 0.272635, 1178.000000, 1180.500000, 4400.000000, 4500.000000, 0.210000
598.404053, -0.577510, 0.273509, 1178.000000, 1180.500000, 4520.000000, 4620.000000, 0.210000
627.593935, -0.605689, 0.274382, 1178.000000, 1180.500000, 4640.000000, 4740.000000, 0.210000
657.456261, -0.634516, 0.275252, 1178.000000, 1180.500000, 4760.000000, 4860.000000, 0.210000
687.988826, -0.663992, 0.276120, 1178.000000, 1180.500000, 4880.000000, 4980.000000, 0.210000
719.189381, -0.694112, 0.276985, 1178.000000, 1180.500000, 5000.000000, 5100.000000, 0.210000
751.055631, -0.724876, 0.277849, 1178.000000, 1180.500000, 5120.000000, 5220.000000, 0.210000
783.585242, -0.756281, 0.278710, 1178.000000, 1180.500000, 5240.000000, 5340.000000, 0.210000
816.775844, -0.788325, 0.279569, 1178.000000, 1180.500000, 5360.000000, 5460.000000, 0.210000
850.625026, -0.821006, 0.280427, 1178.000000, 1180.500000, 5480.000000, 5580.000000, 0.210000
885.130346, -0.854321, 0.281282, 1178.000000, 1180.500000, 5600.000000, 5700.000000, 0.210000
920.289327, -0.888269, 0.282136, 1178.000000, 1180.500000, 5720.000000, 5820.000000, 0.210000
956.099463, -0.922846, 0.282987, 1178.000000, 1180.500000, 5840.000000, 5940.000000, 0.210000
992.558219, -0.958051, 0.283837, 1178.000000, 1180.500000, 5960.000000, 6060.000000, 0.210000
1029.663035, -0.993881, 0.284685, 1178.000000, 1180.500000, 6080.000000, 6180.000000, 0.210000
1067.411323, -1.030334, 0.285532, 1178.000000, 1180.500000, 6200.000000, 6300.000000, 0.210000
1105.800473, -1.067407, 0.286376, 1178.000000, 1180.500000, 6320.000000, 6420.000000, 0.210000
1144.827855, -1.105099, 0.287219, 1178.000000, 1180.500000, 6440.000000, 6540.000000, 0.210000
