124.219308, -0.117904, 0.251886, 1203.500000, 1207.500000, 2000.000000, 2160.000000, 0.210000
142.479306, -0.135293, 0.253131, 1203.500000, 1207.500000, 2180.000000, 2340.000000, 0.210000
161.971721, -0.153855, 0.254359, 1203.500000, 1207.500000, 2360.000000, 2520.000000, 0.210000
182.697255, -0.173591, 0.255571, 1203.500000, 1207.500000, 2540.000000, 2700.000000, 0.210000
204.656052, -0.194501, 0.256770, 1203.500000, 1207.500000, 2720.000000, 2880.000000, 0.210000
227.847783, -0.216585, 0.257957, 1203.500000, 1207.500000, 2900.000000, 3060.000000, 0.210000
252.271704, -0.239843, 0.259134, 1203.500000, 1207.500000, 3080.000000, 3240.000000, 0.210000
277.926705, -0.264272, 0.260301, 1203.500000, 1207.500000, 3260.000000, 3420.000000, 0.210000
304.811347, -0.289872, 0.261460, 1203.500000, 1207.500000, 3440.000000, 3600.000000, 0.210000
332.923893, -0.316640, 0.262612, 1203.500000, 1207.500000, 3620.000000, 3780.000000, 0.210000
362.262337, -0.344576, 0.263756, 1203.500000, 1207.500000, 3800.000000, 3960.000000, 0.210000
392.824418, -0.373676, 0.264895, 1203.500000, 1207.500000, 3980.000000, 4140.000000, 0.210000
424.607647, -0.403940, 0.266027, 1203.500000, 1207.500000, 4160.000000, 4320.000000, 0.210000
457.609316, -0.435363, 0.267154, 1203.500000, 1207.500000, 4340.000000, 4500.000000, 0.210000
491.826518, -0.467944, 0.268276, 1203.500000, 1207.500000, 4520.000000, 4680.000000, 0.210000
527.256154, -0.501680, 0.269393, 1203.500000, 1207.500000, 4700.000000, 4860.000000, 0.210000
563.894947, -0.536567, 0.270505, 1203.500000, 1207.500000, 4880.000000, 5040.000000, 0.210000
601.739451, -0.572603, 0.271613, 1203.500000, 1207.500000, 5060.000000, 5220.000000, 0.210000
640.786064, -0.609785, 0.272718, 1203.500000, 1207.500000, 5240.000000, 5400.000000, 0.210000
681.031029, -0.648108, 0.273818, 1203.500000, 1207.500000, 5420.000000, 5580.000000, 0.210000
722.470449, -0.687570, 0.274915, 1203.500000, 1207.500000, 5600.000000, 5760.000000, 0.210000
765.100294, -0.728167, 0.276009, 1203.500000, 1207.500000, 5780.000000, 5940.000000, 0.210000
808.916402, -0.769895, 0.277099, 1203.500000, 1207.500000, 5960.000000, 6120.000000, 0.210000
853.914493, -0.812750, 0.278186, 1203.500000, 1207.500000, 6140.000000, 6300.000000, 0.210000
900.090172, -0.856729, 0.279270, 1203.500000, 1207.500000, 6320.000000, 6480.000000, 0.210000
947.438936, -0.901827, 0.280351, 1203.500000, 1207.500000, 6500.000000, 6660.000000, 0.210000
995.956178, -0.948040, 0.281430, 1203.500000, 1207.500000, 6680.000000, 6840.000000, 0.210000
1045.637198, -0.995364, 0.282506, 1203.500000, 1207.500000, 6860.000000, 7020.000000, 0.210000
1096.477202, -1.043795, 0.283579, 1203.500000, 1207.500000, 7040.000000, 7200.000000, 0.210000
1148.471312, -1.093329, 0.284649, 1203.500000, 1207.500000, 7220.000000, 7380.000000, 0.210000
1201.614570, -1.143960, 0.285717, 1203.500000, 1207.500000, 7400.000000, 7560.000000, 0.210000
1255.901942, -1.195685, 0.286783, 1203.500000, 1207.500000, 7580.000000, 7740.000000, 0.210000
1311.328326, -1.248498, 0.287846, 1203.500000, 1207.500000, 7760.000000, 7920.000000, 0.210000
1367.888554, -1.302396, 0.288907, 1203.500000, 1207.500000, 7940.000000, 8100.000000, 0.210000
1425.577396, -1.357374, 0.289966, 1203.500000, 1207.500000, 8120.000000, 8280.000000, 0.210000
1484.389571, -1.413426, 0.291022, 1203.500000, 1207.500000, 8300.000000, 8460.000000, 0.210000
1544.319741, -1.470549, 0.292077, 1203.500000, 1207.500000, 8480.000000, 8640.000000, 0.210000
1605.362526, -1.528737, 0.293129, 1203.500000, 1207.500000, 8660.000000, 8820.000000, 0.210000
1667.512502, -1.587986, 0.294180, 1203.500000, 1207.500000, 8840.000000, 9000.000000, 0.210000
1730.764206, -1.648291, 0.295228, 1203.500000, 1207.500000, 9020.000000, 9180.000000, 0.210000
1795.112142, -1.709646, 0.296274, 1203.500000, 1207.500000, 9200.000000, 9360.000000, 0.210000
1856.874069, -1.768544, 0.297261, 1203.500000, 1207.500000, 9380.000000, 9520.000000, 0.210000
1915.899492, -1.824835, 0.298188, 1203.500000, 1207.500000, 9540.000000, 9680.000000, 0.210000
1975.778650, -1.881945, 0.299113, 1203.500000, 1207.500000, 9700.000000, 9840.000000, 0.210000
2036.507617, -1.939871, 0.300037, 1203.500000, 1207.500000, 9860.000000, 10000.000000, 0.210000
120.824685, -0.114383, 0.251474, 1208.000000, 1212.000000, 2000.000000, 2160.000000, 0.210000
138.463285, -0.131142, 0.252690, 1208.000000, 1212.000000, 2180.000000, 2340.000000, 0.210000
157.283106, -0.149023, 0.253889, 1208.000000, 1212.000000, 2360.000000, 2520.000000, 0.210000
177.285121, -0.168028, 0.255072, 1208.000000, 1212.000000, 2540.000000, 2700.000000, 0.210000
198.469765, -0.188157, 0.256242, 1208.000000, 1212.000000, 2720.000000, 2880.000000, 0.210000
220.837014, -0.209409, 0.257401, 1208.000000, 1212.000000, 2900.000000, 3060.000000, 0.210000
244.386445, -0.231784, 0.258549, 1208.000000, 1212.000000, 3080.000000, 3240.000000, 0.210000
269.117283, -0.255282, 0.259688, 1208.000000, 1212.000000, 3260.000000, 3420.000000, 0.210000
295.028443, -0.279900, 0.260818, 1208.000000, 1212.000000, 3440.000000, 3600.000000, 0.210000
322.118555, -0.305639, 0.261941, 1208.000000, 1212.000000, 3620.000000, 3780.000000, 0.210000
350.385990, -0.332496, 0.263057, 1208.000000, 1212.000000, 3800.000000, 3960.000000, 0.210000
379.828885, -0.360470, 0.264167, 1208.000000, 1212.000000, 3980.000000, 4140.000000, 0.210000
410.445157, -0.389559, 0.265271, 1208.000000, 1212.000000, 4160.000000, 4320.000000, 0.210000
442.232517, -0.419760, 0.266369, 1208.000000, 1212.000000, 4340.000000, 4500.000000, 0.210000
475.188490, -0.451072, 0.267463, 1208.000000, 1212.000000, 4520.000000, 4680.000000, 0.210000
509.310420, -0.483492, 0.268552, 1208.000000, 1212.000000, 4700.000000, 4860.000000, 0.210000
544.595483, -0.517018, 0.269636, 1208.000000, 1212.000000, 4880.000000, 5040.000000, 0.210000
581.040698, -0.551646, 0.270716, 1208.000000, 1212.000000, 5060.000000, 5220.000000, 0.210000
618.642932, -0.587374, 0.271792, 1208.000000, 1212.000000, 5240.000000, 5400.000000, 0.210000
657.398912, -0.624200, 0.272865, 1208.000000, 1212.000000, 5420.000000, 5580.000000, 0.210000
697.305230, -0.662119, 0.273934, 1208.000000, 1212.000000, 5600.000000, 5760.000000, 0.210000
738.358349, -0.701130, 0.275000, 1208.000000, 1212.000000, 5780.000000, 5940.000000, 0.210000
780.554614, -0.741228, 0.276063, 1208.000000, 1212.000000, 5960.000000, 6120.000000, 0.210000
823.890251, -0.782410, 0.277122, 1208.000000, 1212.000000, 6140.000000, 6300.000000, 0.210000
868.361378, -0.824673, 0.278179, 1208.000000, 1212.000000, 6320.000000, 6480.000000, 0.210000
913.964012, -0.868013, 0.279232, 1208.000000, 1212.000000, 6500.000000, 6660.000000, 0.210000
960.694067, -0.912427, 0.280283, 1208.000000, 1212.000000, 6680.000000, 6840.000000, 0.210000
1008.547367, -0.957910, 0.281332, 1208.000000, 1212.000000, 6860.000000, 7020.000000, 0.210000
1057.519647, -1.004460, 0.282378, 1208.000000, 1212.000000, 7040.000000, 7200.000000, 0.210000
1107.606557, -1.052072, 0.283421, 1208.000000, 1212.000000, 7220.000000, 7380.000000, 0.210000
1158.803670, -1.100742, 0.284463, 1208.000000, 1212.000000, 7400.000000, 7560.000000, 0.210000
1211.106484, -1.150467, 0.285501, 1208.000000, 1212.000000, 7580.000000, 7740.000000, 0.210000
1264.510425, -1.201242, 0.286538, 1208.000000, 1212.000000, 7760.000000, 7920.000000, 0.210000
1319.010857, -1.253063, 0.287572, 1208.000000, 1212.000000, 7940.000000, 8100.000000, 0.210000
1374.603078, -1.305926, 0.288605, 1208.000000, 1212.000000, 8120.000000, 8280.000000, 0.210000
1431.282334, -1.359827, 0.289635, 1208.000000, 1212.000000, 8300.000000, 8460.000000, 0.210000
1489.043812, -1.414761, 0.290663, 1208.000000, 1212.000000, 8480.000000, 8640.000000, 0.210000
1547.882652, -1.470725, 0.291689, 1208.000000, 1212.000000, 8660.000000, 8820.000000, 0.210000
1607.793948, -1.527713, 0.292714, 1208.000000, 1212.000000, 8840.000000, 9000.000000, 0.210000
1668.772752, -1.585722, 0.293736, 1208.000000, 1212.000000, 9020.000000, 9180.000000, 0.210000
1730.814077, -1.644747, 0.294757, 1208.000000, 1212.000000, 9200.000000, 9360.000000, 0.210000
1790.367402, -1.701414, 0.295719, 1208.000000, 1212.000000, 9380.000000, 9520.000000, 0.210000
1847.287114, -1.755576, 0.296623, 1208.000000, 1212.000000, 9540.000000, 9680.000000, 0.210000
1905.035043, -1.810531, 0.297526, 1208.000000, 1212.000000, 9700.000000, 9840.000000, 0.210000
1963.607606, -1.866276, 0.298427, 1208.000000, 1212.000000, 9860.000000, 10000.000000, 0.210000
117.589244, -0.111032, 0.251076, 1212.500000, 1216.500000, 2000.000000, 2160.000000, 0.210000
134.634751, -0.127191, 0.252265, 1212.500000, 1216.500000, 2180.000000, 2340.000000, 0.210000
152.812486, -0.144424, 0.253436, 1212.500000, 1216.500000, 2360.000000, 2520.000000, 0.210000
172.123662, -0.162733, 0.254592, 1212.500000, 1216.500000, 2540.000000, 2700.000000, 0.210000
192.568966, -0.182116, 0.255735, 1212.500000, 1216.500000, 2720.000000, 2880.000000, 0.210000
214.148641, -0.202576, 0.256866, 1212.500000, 1216.500000, 2900.000000, 3060.000000, 0.210000
236.862547, -0.224111, 0.257986, 1212.500000, 1216.500000, 3080.000000, 3240.000000, 0.210000
260.710205, -0.246721, 0.259098, 1212.500000, 1216.500000, 3260.000000, 3420.000000, 0.210000
285.690837, -0.270405, 0.260201, 1212.500000, 1216.500000, 3440.000000, 3600.000000, 0.210000
311.803394, -0.295162, 0.261296, 1212.500000, 1216.500000, 3620.000000, 3780.000000, 0.210000
339.046584, -0.320991, 0.262385, 1212.500000, 1216.500000, 3800.000000, 3960.000000, 0.210000
367.418888, -0.347890, 0.263468, 1212.500000, 1216.500000, 3980.000000, 4140.000000, 0.210000
396.918582, -0.375859, 0.264544, 1212.500000, 1216.500000, 4160.000000, 4320.000000, 0.210000
427.543748, -0.404894, 0.265615, 1212.500000, 1216.500000, 4340.000000, 4500.000000, 0.210000
459.292290, -0.434995, 0.266682, 1212.500000, 1216.500000, 4520.000000, 4680.000000, 0.210000
492.161943, -0.466159, 0.267743, 1212.500000, 1216.500000, 4700.000000, 4860.000000, 0.210000
526.150284, -0.498384, 0.268801, 1212.500000, 1216.500000, 4880.000000, 5040.000000, 0.210000
561.254741, -0.531668, 0.269854, 1212.500000, 1216.500000, 5060.000000, 5220.000000, 0.210000
597.472601, -0.566008, 0.270903, 1212.500000, 1216.500000, 5240.000000, 5400.000000, 0.210000
634.801017, -0.601402, 0.271949, 1212.500000, 1216.500000, 5420.000000, 5580.000000, 0.210000
673.237015, -0.637847, 0.272991, 1212.500000, 1216.500000, 5600.000000, 5760.000000, 0.210000
712.777501, -0.675341, 0.274030, 1212.500000, 1216.500000, 5780.000000, 5940.000000, 0.210000
753.419264, -0.713880, 0.275066, 1212.500000, 1216.500000, 5960.000000, 6120.000000, 0.210000
795.158987, -0.753461, 0.276099, 1212.500000, 1216.500000, 6140.000000, 6300.000000, 0.210000
837.993247, -0.794082, 0.277129, 1212.500000, 1216.500000, 6320.000000, 6480.000000, 0.210000
881.918523, -0.835740, 0.278157, 1212.500000, 1216.500000, 6500.000000, 6660.000000, 0.210000
926.931199, -0.878431, 0.279182, 1212.500000, 1216.500000, 6680.000000, 6840.000000, 0.210000
973.027568, -0.922151, 0.280204, 1212.500000, 1216.500000, 6860.000000, 7020.000000, 0.210000
1020.203841, -0.966899, 0.281224, 1212.500000, 1216.500000, 7040.000000, 7200.000000, 0.210000
1068.456146, -1.012669, 0.282241, 1212.500000, 1216.500000, 7220.000000, 7380.000000, 0.210000
1117.780534, -1.059460, 0.283256, 1212.500000, 1216.500000, 7400.000000, 7560.000000, 0.210000
1168.172983, -1.107266, 0.284269, 1212.500000, 1216.500000, 7580.000000, 7740.000000, 0.210000
1219.629402, -1.156085, 0.285280, 1212.500000, 1216.500000, 7760.000000, 7920.000000, 0.210000
1272.145635, -1.205913, 0.286289, 1212.500000, 1216.500000, 7940.000000, 8100.000000, 0.210000
1325.717463, -1.256746, 0.287296, 1212.500000, 1216.500000, 8120.000000, 8280.000000, 0.210000
1380.340611, -1.308580, 0.288301, 1212.500000, 1216.500000, 8300.000000, 8460.000000, 0.210000
1436.010747, -1.361412, 0.289304, 1212.500000, 1216.500000, 8480.000000, 8640.000000, 0.210000
1492.723489, -1.415238, 0.290305, 1212.500000, 1216.500000, 8660.000000, 8820.000000, 0.210000
1550.474407, -1.470054, 0.291304, 1212.500000, 1216.500000, 8840.000000, 9000.000000, 0.210000
1609.259027, -1.525856, 0.292301, 1212.500000, 1216.500000, 9020.000000, 9180.000000, 0.210000
1669.072831, -1.582640, 0.293297, 1212.500000, 1216.500000, 9200.000000, 9360.000000, 0.210000
1726.492555, -1.637158, 0.294236, 1212.500000, 1216.500000, 9380.000000, 9520.000000, 0.210000
1781.377398, -1.689272, 0.295118, 1212.500000, 1216.500000, 9540.000000, 9680.000000, 0.210000
1837.065156, -1.742153, 0.295999, 1212.500000, 1216.500000, 9700.000000, 9840.000000, 0.210000
1893.552566, -1.795797, 0.296878, 1212.500000, 1216.500000, 9860.000000, 10000.000000, 0.210000
114.504752, -0.107841, 0.250692, 1217.000000, 1221.000000, 2000.000000, 2160.000000, 0.210000
130.984044, -0.123429, 0.251855, 1217.000000, 1221.000000, 2180.000000, 2340.000000, 0.210000
148.548676, -0.140045, 0.253000, 1217.000000, 1221.000000, 2360.000000, 2520.000000, 0.210000
167.200069, -0.157690, 0.254130, 1217.000000, 1221.000000, 2540.000000, 2700.000000, 0.210000
186.939134, -0.176365, 0.255246, 1217.000000, 1221.000000, 2720.000000, 2880.000000, 0.210000
207.766349, -0.196069, 0.256351, 1217.000000, 1221.000000, 2900.000000, 3060.000000, 0.210000
229.681821, -0.216803, 0.257445, 1217.000000, 1221.000000, 3080.000000, 3240.000000, 0.210000
252.685329, -0.238567, 0.258530, 1217.000000, 1221.000000, 3260.000000, 3420.000000, 0.210000
276.776366, -0.261360, 0.259607, 1217.000000, 1221.000000, 3440.000000, 3600.000000, 0.210000
301.954167, -0.285181, 0.260676, 1217.000000, 1221.000000, 3620.000000, 3780.000000, 0.210000
328.217731, -0.310029, 0.261739, 1217.000000, 1221.000000, 3800.000000, 3960.000000, 0.210000
355.565847, -0.335904, 0.262795, 1217.000000, 1221.000000, 3980.000000, 4140.000000, 0.210000
383.997104, -0.362804, 0.263845, 1217.000000, 1221.000000, 4160.000000, 4320.000000, 0.210000
413.509911, -0.390727, 0.264890, 1217.000000, 1221.000000, 4340.000000, 4500.000000, 0.210000
444.102506, -0.419672, 0.265931, 1217.000000, 1221.000000, 4520.000000, 4680.000000, 0.210000
475.772970, -0.449637, 0.266966, 1217.000000, 1221.000000, 4700.000000, 4860.000000, 0.210000
508.519233, -0.480620, 0.267998, 1217.000000, 1221.000000, 4880.000000, 5040.000000, 0.210000
542.339085, -0.512620, 0.269025, 1217.000000, 1221.000000, 5060.000000, 5220.000000, 0.210000
577.230185, -0.545634, 0.270049, 1217.000000, 1221.000000, 5240.000000, 5400.000000, 0.210000
613.190063, -0.579660, 0.271069, 1217.000000, 1221.000000, 5420.000000, 5580.000000, 0.210000
650.216130, -0.614696, 0.272085, 1217.000000, 1221.000000, 5600.000000, 5760.000000, 0.210000
688.305685, -0.650740, 0.273098, 1217.000000, 1221.000000, 5780.000000, 5940.000000, 0.210000
727.455915, -0.687788, 0.274109, 1217.000000, 1221.000000, 5960.000000, 6120.000000, 0.210000
767.663908, -0.725838, 0.275116, 1217.000000, 1221.000000, 6140.000000, 6300.000000, 0.210000
808.926650, -0.764889, 0.276121, 1217.000000, 1221.000000, 6320.000000, 6480.000000, 0.210000
851.241033, -0.804936, 0.277123, 1217.000000, 1221.000000, 6500.000000, 6660.000000, 0.210000
894.603862, -0.845977, 0.278122, 1217.000000, 1221.000000, 6680.000000, 6840.000000, 0.210000
939.011853, -0.888010, 0.279120, 1217.000000, 1221.000000, 6860.000000, 7020.000000, 0.210000
984.461641, -0.931031, 0.280114, 1217.000000, 1221.000000, 7040.000000, 7200.000000, 0.210000
1030.949784, -0.975037, 0.281107, 1217.000000, 1221.000000, 7220.000000, 7380.000000, 0.210000
1078.472764, -1.020025, 0.282097, 1217.000000, 1221.000000, 7400.000000, 7560.000000, 0.210000
1127.026994, -1.065992, 0.283085, 1217.000000, 1221.000000, 7580.000000, 7740.000000, 0.210000
1176.608818, -1.112936, 0.284071, 1217.000000, 1221.000000, 7760.000000, 7920.000000, 0.210000
1227.214516, -1.160851, 0.285055, 1217.000000, 1221.000000, 7940.000000, 8100.000000, 0.210000
1278.840306, -1.209736, 0.286037, 1217.000000, 1221.000000, 8120.000000, 8280.000000, 0.210000
1331.482351, -1.259587, 0.287017, 1217.000000, 1221.000000, 8300.000000, 8460.000000, 0.210000
1385.136755, -1.310401, 0.287996, 1217.000000, 1221.000000, 8480.000000, 8640.000000, 0.210000
1439.799574, -1.362174, 0.288973, 1217.000000, 1221.000000, 8660.000000, 8820.000000, 0.210000
1495.466813, -1.414902, 0.289948, 1217.000000, 1221.000000, 8840.000000, 9000.000000, 0.210000
1552.134431, -1.468582, 0.290921, 1217.000000, 1221.000000, 9020.000000, 9180.000000, 0.210000
1609.798343, -1.523211, 0.291892, 1217.000000, 1221.000000, 9200.000000, 9360.000000, 0.210000
1665.158156, -1.575665, 0.292808, 1217.000000, 1221.000000, 9380.000000, 9520.000000, 0.210000
1718.077797, -1.625808, 0.293669, 1217.000000, 1221.000000, 9540.000000, 9680.000000, 0.210000
1771.775325, -1.676692, 0.294529, 1217.000000, 1221.000000, 9700.000000, 9840.000000, 0.210000
1826.247772, -1.728315, 0.295388, 1217.000000, 1221.000000, 9860.000000, 10000.000000, 0.210000
111.563437, -0.104802, 0.250322, 1221.500000, 1225.500000, 2000.000000, 2160.000000, 0.210000
127.502040, -0.119846, 0.251460, 1221.500000, 1225.500000, 2180.000000, 2340.000000, 0.210000
144.481102, -0.135874, 0.252579, 1221.500000, 1225.500000, 2360.000000, 2520.000000, 0.210000
162.502231, -0.152887, 0.253684, 1221.500000, 1225.500000, 2540.000000, 2700.000000, 0.210000
181.566532, -0.170885, 0.254775, 1221.500000, 1225.500000, 2720.000000, 2880.000000, 0.210000
201.674691, -0.189870, 0.255854, 1221.500000, 1225.500000, 2900.000000, 3060.000000, 0.210000
222.827029, -0.209841, 0.256924, 1221.500000, 1225.500000, 3080.000000, 3240.000000, 0.210000
245.023555, -0.230798, 0.257983, 1221.500000, 1225.500000, 3260.000000, 3420.000000, 0.210000
268.263999, -0.252741, 0.259035, 1221.500000, 1225.500000, 3440.000000, 3600.000000, 0.210000
292.547844, -0.275670, 0.260079, 1221.500000, 1225.500000, 3620.000000, 3780.000000, 0.210000
317.874349, -0.299583, 0.261117, 1221.500000, 1225.500000, 3800.000000, 3960.000000, 0.210000
344.242567, -0.324481, 0.262148, 1221.500000, 1225.500000, 3980.000000, 4140.000000, 0.210000
371.651369, -0.350361, 0.263173, 1221.500000, 1225.500000, 4160.000000, 4320.000000, 0.210000
400.099447, -0.377222, 0.264193, 1221.500000, 1225.500000, 4340.000000, 4500.000000, 0.210000
429.585337, -0.405064, 0.265208, 1221.500000, 1225.500000, 4520.000000, 4680.000000, 0.210000
460.107424, -0.433885, 0.266219, 1221.500000, 1225.500000, 4700.000000, 4860.000000, 0.210000
491.663949, -0.463682, 0.267226, 1221.500000, 1225.500000, 4880.000000, 5040.000000, 0.210000
524.253023, -0.494456, 0.268228, 1221.500000, 1225.500000, 5060.000000, 5220.000000, 0.210000
557.872633, -0.526203, 0.269227, 1221.500000, 1225.500000, 5240.000000, 5400.000000, 0.210000
592.520643, -0.558923, 0.270222, 1221.500000, 1225.500000, 5420.000000, 5580.000000, 0.210000
628.194807, -0.592612, 0.271214, 1221.500000, 1225.500000, 5600.000000, 5760.000000, 0.210000
664.892771, -0.627269, 0.272203, 1221.500000, 1225.500000, 5780.000000, 5940.000000, 0.210000
702.612077, -0.662892, 0.273188, 1221.500000, 1225.500000, 5960.000000, 6120.000000, 0.210000
741.350172, -0.699478, 0.274171, 1221.500000, 1225.500000, 6140.000000, 6300.000000, 0.210000
781.104406, -0.737025, 0.275151, 1221.500000, 1225.500000, 6320.000000, 6480.000000, 0.210000
