553.658560, -0.526960, 0.270232, 1203.500000, 1206.500000, 4840.000000, 4960.000000, 0.210000
582.798341, -0.554714, 0.271098, 1203.500000, 1206.500000, 4980.000000, 5100.000000, 0.210000
612.669642, -0.583165, 0.271961, 1203.500000, 1206.500000, 5120.000000, 5240.000000, 0.210000
643.270719, -0.612312, 0.272822, 1203.500000, 1206.500000, 5260.000000, 5380.000000, 0.210000
674.599770, -0.642152, 0.273681, 1203.500000, 1206.500000, 5400.000000, 5520.000000, 0.210000
706.654942, -0.672685, 0.274538, 1203.500000, 1206.500000, 5540.000000, 5660.000000, 0.210000
739.434330, -0.703908, 0.275392, 1203.500000, 1206.500000, 5680.000000, 5800.000000, 0.210000
772.935983, -0.735820, 0.276244, 1203.500000, 1206.500000, 5820.000000, 5940.000000, 0.210000
807.157902, -0.768419, 0.277095, 1203.500000, 1206.500000, 5960.000000, 6080.000000, 0.210000
842.098046, -0.801703, 0.277943, 1203.500000, 1206.500000, 6100.000000, 6220.000000, 0.210000
877.754330, -0.835671, 0.278790, 1203.500000, 1206.500000, 6240.000000, 6360.000000, 0.210000
914.124629, -0.870320, 0.279635, 1203.500000, 1206.500000, 6380.000000, 6500.000000, 0.210000
951.206778, -0.905648, 0.280478, 1203.500000, 1206.500000, 6520.000000, 6640.000000, 0.210000
988.998577, -0.941654, 0.281319, 1203.500000, 1206.500000, 6660.000000, 6780.000000, 0.210000
1027.497790, -0.978335, 0.282159, 1203.500000, 1206.500000, 6800.000000, 6920.000000, 0.210000
1066.702145, -1.015689, 0.282997, 1203.500000, 1206.500000, 6940.000000, 7060.000000, 0.210000
1106.609342, -1.053716, 0.283834, 1203.500000, 1206.500000, 7080.000000, 7200.000000, 0.210000
1147.217047, -1.092411, 0.284669, 1203.500000, 1206.500000, 7220.000000, 7340.000000, 0.210000
1188.522897, -1.131773, 0.285502, 1203.500000, 1206.500000, 7360.000000, 7480.000000, 0.210000
1230.524504, -1.171801, 0.286334, 1203.500000, 1206.500000, 7500.000000, 7620.000000, 0.210000
1273.219451, -1.212492, 0.287165, 1203.500000, 1206.500000, 7640.000000, 7760.000000, 0.210000
1316.605298, -1.253843, 0.287994, 1203.500000, 1206.500000, 7780.000000, 7900.000000, 0.210000
1360.679581, -1.295853, 0.288821, 1203.500000, 1206.500000, 7920.000000, 8040.000000, 0.210000
1405.439814, -1.338519, 0.289648, 1203.500000, 1206.500000, 8060.000000, 8180.000000, 0.210000
1450.883490, -1.381839, 0.290473, 1203.500000, 1206.500000, 8200.000000, 8320.000000, 0.210000
1497.008084, -1.425811, 0.291297, 1203.500000, 1206.500000, 8340.000000, 8460.000000, 0.210000
1543.811052, -1.470432, 0.292119, 1203.500000, 1206.500000, 8480.000000, 8600.000000, 0.210000
1591.289833, -1.515701, 0.292940, 1203.500000, 1206.500000, 8620.000000, 8740.000000, 0.210000
1639.441851, -1.561615, 0.293760, 1203.500000, 1206.500000, 8760.000000, 8880.000000, 0.210000
1688.264516, -1.608172, 0.294579, 1203.500000, 1206.500000, 8900.000000, 9020.000000, 0.210000
1737.755224, -1.655369, 0.295396, 1203.500000, 1206.500000, 9040.000000, 9160.000000, 0.210000
1787.911360, -1.703204, 0.296213, 1203.500000, 1206.500000, 9180.000000, 9300.000000, 0.210000
1838.730298, -1.751675, 0.297028, 1203.500000, 1206.500000, 9320.000000, 9440.000000, 0.210000
1890.209402, -1.800779, 0.297842, 1203.500000, 1206.500000, 9460.000000, 9580.000000, 0.210000
1942.346028, -1.850514, 0.298654, 1203.500000, 1206.500000, 9600.000000, 9720.000000, 0.210000
1995.137523, -1.900878, 0.299466, 1203.500000, 1206.500000, 9740.000000, 9860.000000, 0.210000
2048.581230, -1.951869, 0.300276, 1203.500000, 1206.500000, 9880.000000, 10000.000000, 0.210000
120.965972, -0.114617, 0.251541, 1207.000000, 1210.000000, 2000.000000, 2140.000000, 0.210000
136.707469, -0.129584, 0.252632, 1207.000000, 1210.000000, 2160.000000, 2300.000000, 0.210000
153.395387, -0.145452, 0.253709, 1207.000000, 1210.000000, 2320.000000, 2460.000000, 0.210000
171.030441, -0.162220, 0.254774, 1207.000000, 1210.000000, 2480.000000, 2620.000000, 0.210000
189.612992, -0.179889, 0.255827, 1207.000000, 1210.000000, 2640.000000, 2780.000000, 0.210000
209.143091, -0.198459, 0.256871, 1207.000000, 1210.000000, 2800.000000, 2940.000000, 0.210000
229.620523, -0.217930, 0.257906, 1207.000000, 1210.000000, 2960.000000, 3100.000000, 0.210000
251.044831, -0.238301, 0.258933, 1207.000000, 1210.000000, 3120.000000, 3260.000000, 0.210000
273.415345, -0.259571, 0.259953, 1207.000000, 1210.000000, 3280.000000, 3420.000000, 0.210000
296.731199, -0.281740, 0.260966, 1207.000000, 1210.000000, 3440.000000, 3580.000000, 0.210000
320.991350, -0.304807, 0.261973, 1207.000000, 1210.000000, 3600.000000, 3740.000000, 0.210000
346.194587, -0.328770, 0.262975, 1207.000000, 1210.000000, 3760.000000, 3900.000000, 0.210000
372.339550, -0.353628, 0.263971, 1207.000000, 1210.000000, 3920.000000, 4060.000000, 0.210000
399.424736, -0.379380, 0.264963, 1207.000000, 1210.000000, 4080.000000, 4220.000000, 0.210000
427.448507, -0.406025, 0.265951, 1207.000000, 1210.000000, 4240.000000, 4380.000000, 0.210000
456.409103, -0.433561, 0.266934, 1207.000000, 1210.000000, 4400.000000, 4540.000000, 0.210000
484.396717, -0.460174, 0.267852, 1207.000000, 1210.000000, 4560.000000, 4680.000000, 0.210000
511.269749, -0.485725, 0.268706, 1207.000000, 1210.000000, 4700.000000, 4820.000000, 0.210000
538.855776, -0.511954, 0.269557, 1207.000000, 1210.000000, 4840.000000, 4960.000000, 0.210000
567.153342, -0.538860, 0.270406, 1207.000000, 1210.000000, 4980.000000, 5100.000000, 0.210000
596.160933, -0.566442, 0.271252, 1207.000000, 1210.000000, 5120.000000, 5240.000000, 0.210000
625.876982, -0.594697, 0.272096, 1207.000000, 1210.000000, 5260.000000, 5380.000000, 0.210000
656.299869, -0.623625, 0.272938, 1207.000000, 1210.000000, 5400.000000, 5520.000000, 0.210000
687.427924, -0.653224, 0.273777, 1207.000000, 1210.000000, 5540.000000, 5660.000000, 0.210000
719.259428, -0.683493, 0.274615, 1207.000000, 1210.000000, 5680.000000, 5800.000000, 0.210000
751.792617, -0.714430, 0.275450, 1207.000000, 1210.000000, 5820.000000, 5940.000000, 0.210000
785.025682, -0.746033, 0.276284, 1207.000000, 1210.000000, 5960.000000, 6080.000000, 0.210000
818.956771, -0.778301, 0.277116, 1207.000000, 1210.000000, 6100.000000, 6220.000000, 0.210000
853.583992, -0.811232, 0.277945, 1207.000000, 1210.000000, 6240.000000, 6360.000000, 0.210000
888.905414, -0.844824, 0.278773, 1207.000000, 1210.000000, 6380.000000, 6500.000000, 0.210000
924.919067, -0.879076, 0.279600, 1207.000000, 1210.000000, 6520.000000, 6640.000000, 0.210000
961.622945, -0.913986, 0.280425, 1207.000000, 1210.000000, 6660.000000, 6780.000000, 0.210000
999.015010, -0.949551, 0.281248, 1207.000000, 1210.000000, 6800.000000, 6920.000000, 0.210000
1037.093188, -0.985771, 0.282069, 1207.000000, 1210.000000, 6940.000000, 7060.000000, 0.210000
1075.855375, -1.022643, 0.282889, 1207.000000, 1210.000000, 7080.000000, 7200.000000, 0.210000
1115.299435, -1.060165, 0.283708, 1207.000000, 1210.000000, 7220.000000, 7340.000000, 0.210000
1155.423206, -1.098335, 0.284525, 1207.000000, 1210.000000, 7360.000000, 7480.000000, 0.210000
1196.224495, -1.137152, 0.285340, 1207.000000, 1210.000000, 7500.000000, 7620.000000, 0.210000
1237.701087, -1.176614, 0.286155, 1207.000000, 1210.000000, 7640.000000, 7760.000000, 0.210000
1279.850737, -1.216718, 0.286967, 1207.000000, 1210.000000, 7780.000000, 7900.000000, 0.210000
1322.671182, -1.257462, 0.287779, 1207.000000, 1210.000000, 7920.000000, 8040.000000, 0.210000
1366.160131, -1.298845, 0.288589, 1207.000000, 1210.000000, 8060.000000, 8180.000000, 0.210000
1410.315275, -1.340865, 0.289398, 1207.000000, 1210.000000, 8200.000000, 8320.000000, 0.210000
1455.134286, -1.383518, 0.290206, 1207.000000, 1210.000000, 8340.000000, 8460.000000, 0.210000
1500.614814, -1.426804, 0.291012, 1207.000000, 1210.000000, 8480.000000, 8600.000000, 0.210000
1546.754492, -1.470720, 0.291818, 1207.000000, 1210.000000, 8620.000000, 8740.000000, 0.210000
1593.550940, -1.515265, 0.292622, 1207.000000, 1210.000000, 8760.000000, 8880.000000, 0.210000
1641.001757, -1.560435, 0.293424, 1207.000000, 1210.000000, 8900.000000, 9020.000000, 0.210000
1689.104532, -1.606229, 0.294226, 1207.000000, 1210.000000, 9040.000000, 9160.000000, 0.210000
1737.856838, -1.652644, 0.295027, 1207.000000, 1210.000000, 9180.000000, 9300.000000, 0.210000
1787.256237, -1.699679, 0.295826, 1207.000000, 1210.000000, 9320.000000, 9440.000000, 0.210000
1837.300281, -1.747332, 0.296624, 1207.000000, 1210.000000, 9460.000000, 9580.000000, 0.210000
1887.986507, -1.795600, 0.297422, 1207.000000, 1210.000000, 9600.000000, 9720.000000, 0.210000
1939.312449, -1.844480, 0.298218, 1207.000000, 1210.000000, 9740.000000, 9860.000000, 0.210000
1991.275628, -1.893972, 0.299013, 1207.000000, 1210.000000, 9880.000000, 10000.000000, 0.210000
118.420915, -0.111978, 0.251228, 1210.500000, 1213.500000, 2000.000000, 2140.000000, 0.210000
133.747672, -0.126526, 0.252300, 1210.500000, 1213.500000, 2160.000000, 2300.000000, 0.210000
149.990126, -0.141943, 0.253357, 1210.500000, 1213.500000, 2320.000000, 2460.000000, 0.210000
167.149126, -0.158231, 0.254403, 1210.500000, 1213.500000, 2480.000000, 2620.000000, 0.210000
185.225177, -0.175389, 0.255437, 1210.500000, 1213.500000, 2640.000000, 2780.000000, 0.210000
204.218482, -0.193418, 0.256461, 1210.500000, 1213.500000, 2800.000000, 2940.000000, 0.210000
224.128984, -0.212317, 0.257477, 1210.500000, 1213.500000, 2960.000000, 3100.000000, 0.210000
244.956392, -0.232087, 0.258484, 1210.500000, 1213.500000, 3120.000000, 3260.000000, 0.210000
266.700209, -0.252727, 0.259485, 1210.500000, 1213.500000, 3280.000000, 3420.000000, 0.210000
289.359748, -0.274236, 0.260479, 1210.500000, 1213.500000, 3440.000000, 3580.000000, 0.210000
312.934151, -0.296613, 0.261467, 1210.500000, 1213.500000, 3600.000000, 3740.000000, 0.210000
337.422401, -0.319857, 0.262449, 1210.500000, 1213.500000, 3760.000000, 3900.000000, 0.210000
362.823337, -0.343968, 0.263426, 1210.500000, 1213.500000, 3920.000000, 4060.000000, 0.210000
389.135660, -0.368943, 0.264399, 1210.500000, 1213.500000, 4080.000000, 4220.000000, 0.210000
416.357944, -0.394783, 0.265367, 1210.500000, 1213.500000, 4240.000000, 4380.000000, 0.210000
444.488644, -0.421485, 0.266331, 1210.500000, 1213.500000, 4400.000000, 4540.000000, 0.210000
471.672959, -0.447291, 0.267231, 1210.500000, 1213.500000, 4560.000000, 4680.000000, 0.210000
497.773747, -0.472067, 0.268069, 1210.500000, 1213.500000, 4700.000000, 4820.000000, 0.210000
524.566266, -0.497499, 0.268903, 1210.500000, 1213.500000, 4840.000000, 4960.000000, 0.210000
552.049219, -0.523587, 0.269735, 1210.500000, 1213.500000, 4980.000000, 5100.000000, 0.210000
580.221252, -0.550329, 0.270565, 1210.500000, 1213.500000, 5120.000000, 5240.000000, 0.210000
609.080960, -0.577725, 0.271392, 1210.500000, 1213.500000, 5260.000000, 5380.000000, 0.210000
638.626889, -0.605772, 0.272218, 1210.500000, 1213.500000, 5400.000000, 5520.000000, 0.210000
668.857535, -0.634470, 0.273041, 1210.500000, 1213.500000, 5540.000000, 5660.000000, 0.210000
699.771349, -0.663817, 0.273862, 1210.500000, 1213.500000, 5680.000000, 5800.000000, 0.210000
731.366738, -0.693812, 0.274681, 1210.500000, 1213.500000, 5820.000000, 5940.000000, 0.210000
763.642066, -0.724454, 0.275498, 1210.500000, 1213.500000, 5960.000000, 6080.000000, 0.210000
796.595657, -0.755740, 0.276313, 1210.500000, 1213.500000, 6100.000000, 6220.000000, 0.210000
830.225793, -0.787669, 0.277127, 1210.500000, 1213.500000, 6240.000000, 6360.000000, 0.210000
864.530721, -0.820240, 0.277938, 1210.500000, 1213.500000, 6380.000000, 6500.000000, 0.210000
899.508651, -0.853451, 0.278748, 1210.500000, 1213.500000, 6520.000000, 6640.000000, 0.210000
935.157756, -0.887301, 0.279557, 1210.500000, 1213.500000, 6660.000000, 6780.000000, 0.210000
971.476179, -0.921787, 0.280364, 1210.500000, 1213.500000, 6800.000000, 6920.000000, 0.210000
1008.462028, -0.956909, 0.281169, 1210.500000, 1213.500000, 6940.000000, 7060.000000, 0.210000
1046.113380, -0.992664, 0.281973, 1210.500000, 1213.500000, 7080.000000, 7200.000000, 0.210000
1084.428285, -1.029051, 0.282776, 1210.500000, 1213.500000, 7220.000000, 7340.000000, 0.210000
1123.404762, -1.066068, 0.283577, 1210.500000, 1213.500000, 7360.000000, 7480.000000, 0.210000
1163.040803, -1.103713, 0.284377, 1210.500000, 1213.500000, 7500.000000, 7620.000000, 0.210000
1203.334376, -1.141985, 0.285175, 1210.500000, 1213.500000, 7640.000000, 7760.000000, 0.210000
1244.283421, -1.180881, 0.285972, 1210.500000, 1213.500000, 7780.000000, 7900.000000, 0.210000
1285.885857, -1.220400, 0.286768, 1210.500000, 1213.500000, 7920.000000, 8040.000000, 0.210000
1328.139579, -1.260540, 0.287562, 1210.500000, 1213.500000, 8060.000000, 8180.000000, 0.210000
1371.042462, -1.301299, 0.288356, 1210.500000, 1213.500000, 8200.000000, 8320.000000, 0.210000
1414.592358, -1.342675, 0.289148, 1210.500000, 1213.500000, 8340.000000, 8460.000000, 0.210000
1458.787102, -1.384666, 0.289939, 1210.500000, 1213.500000, 8480.000000, 8600.000000, 0.210000
1503.624509, -1.427271, 0.290728, 1210.500000, 1213.500000, 8620.000000, 8740.000000, 0.210000
1549.102379, -1.470487, 0.291517, 1210.500000, 1213.500000, 8760.000000, 8880.000000, 0.210000
1595.218492, -1.514312, 0.292304, 1210.500000, 1213.500000, 8900.000000, 9020.000000, 0.210000
1641.970615, -1.558745, 0.293091, 1210.500000, 1213.500000, 9040.000000, 9160.000000, 0.210000
1689.356502, -1.603784, 0.293876, 1210.500000, 1213.500000, 9180.000000, 9300.000000, 0.210000
1737.373890, -1.649425, 0.294660, 1210.500000, 1213.500000, 9320.000000, 9440.000000, 0.210000
1786.020507, -1.695669, 0.295443, 1210.500000, 1213.500000, 9460.000000, 9580.000000, 0.210000
1835.294066, -1.742512, 0.296225, 1210.500000, 1213.500000, 9600.000000, 9720.000000, 0.210000
1885.192273, -1.789952, 0.297006, 1210.500000, 1213.500000, 9740.000000, 9860.000000, 0.210000
1935.712820, -1.837988, 0.297786, 1210.500000, 1213.500000, 9880.000000, 10000.000000, 0.210000
115.968986, -0.109439, 0.250923, 1214.000000, 1217.000000, 2000.000000, 2140.000000, 0.210000
130.895747, -0.123583, 0.251977, 1214.000000, 1217.000000, 2160.000000, 2300.000000, 0.210000
146.708513, -0.138566, 0.253016, 1214.000000, 1217.000000, 2320.000000, 2460.000000, 0.210000
163.408257, -0.154391, 0.254042, 1214.000000, 1217.000000, 2480.000000, 2620.000000, 0.210000
180.995613, -0.171057, 0.255057, 1214.000000, 1217.000000, 2640.000000, 2780.000000, 0.210000
199.470922, -0.188565, 0.256063, 1214.000000, 1217.000000, 2800.000000, 2940.000000, 0.210000
218.834269, -0.206915, 0.257060, 1214.000000, 1217.000000, 2960.000000, 3100.000000, 0.210000
239.085513, -0.226106, 0.258049, 1214.000000, 1217.000000, 3120.000000, 3260.000000, 0.210000
260.224312, -0.246138, 0.259031, 1214.000000, 1217.000000, 3280.000000, 3420.000000, 0.210000
282.250143, -0.267010, 0.260006, 1214.000000, 1217.000000, 3440.000000, 3580.000000, 0.210000
305.162314, -0.288723, 0.260975, 1214.000000, 1217.000000, 3600.000000, 3740.000000, 0.210000
328.959984, -0.311275, 0.261939, 1214.000000, 1217.000000, 3760.000000, 3900.000000, 0.210000
353.642171, -0.334665, 0.262897, 1214.000000, 1217.000000, 3920.000000, 4060.000000, 0.210000
379.207761, -0.358892, 0.263851, 1214.000000, 1217.000000, 4080.000000, 4220.000000, 0.210000
405.655520, -0.383955, 0.264801, 1214.000000, 1217.000000, 4240.000000, 4380.000000, 0.210000
432.984098, -0.409853, 0.265746, 1214.000000, 1217.000000, 4400.000000, 4540.000000, 0.210000
459.391862, -0.434882, 0.266629, 1214.000000, 1217.000000, 4560.000000, 4680.000000, 0.210000
484.745991, -0.458909, 0.267450, 1214.000000, 1217.000000, 4700.000000, 4820.000000, 0.210000
510.771166, -0.483573, 0.268269, 1214.000000, 1217.000000, 4840.000000, 4960.000000, 0.210000
537.466230, -0.508871, 0.269085, 1214.000000, 1217.000000, 4980.000000, 5100.000000, 0.210000
564.829977, -0.534804, 0.269899, 1214.000000, 1217.000000, 5120.000000, 5240.000000, 0.210000
592.861150, -0.561370, 0.270710, 1214.000000, 1217.000000, 5260.000000, 5380.000000, 0.210000
621.558443, -0.588567, 0.271519, 1214.000000, 1217.000000, 5400.000000, 5520.000000, 0.210000
650.920507, -0.616395, 0.272326, 1214.000000, 1217.000000, 5540.000000, 5660.000000, 0.210000
680.945947, -0.644853, 0.273131, 1214.000000, 1217.000000, 5680.000000, 5800.000000, 0.210000
711.633325, -0.673938, 0.273934, 1214.000000, 1217.000000, 5820.000000, 5940.000000, 0.210000
742.981165, -0.703650, 0.274735, 1214.000000, 1217.000000, 5960.000000, 6080.000000, 0.210000
774.987948, -0.733988, 0.275535, 1214.000000, 1217.000000, 6100.000000, 6220.000000, 0.210000
807.652120, -0.764949, 0.276333, 1214.000000, 1217.000000, 6240.000000, 6360.000000, 0.210000
840.972089, -0.796534, 0.277129, 1214.000000, 1217.000000, 6380.000000, 6500.000000, 0.210000
874.946230, -0.828739, 0.277923, 1214.000000, 1217.000000, 6520.000000, 6640.000000, 0.210000
909.572881, -0.861564, 0.278716, 1214.000000, 1217.000000, 6660.000000, 6780.000000, 0.210000
944.850351, -0.895007, 0.279507, 1214.000000, 1217.000000, 6800.000000, 6920.000000, 0.210000
980.776914, -0.929067, 0.280297, 1214.000000, 1217.000000, 6940.000000, 7060.000000, 0.210000
1017.350818, -0.963743, 0.281085, 1214.000000, 1217.000000, 7080.000000, 7200.000000, 0.210000
1054.570280, -0.999031, 0.281872, 1214.000000, 1217.000000, 7220.000000, 7340.000000, 0.210000
1092.433487, -1.034932, 0.282658, 1214.000000, 1217.000000, 7360.000000, 7480.000000, 0.210000
1130.938603, -1.071443, 0.283442, 1214.000000, 1217.000000, 7500.000000, 7620.000000, 0.210000
1170.083765, -1.108563, 0.284225, 1214.000000, 1217.000000, 7640.000000, 7760.000000, 0.210000
1209.867085, -1.146290, 0.285007, 1214.000000, 1217.000000, 7780.000000, 7900.000000, 0.210000
1250.286651, -1.184622, 0.285787, 1214.000000, 1217.000000, 7920.000000, 8040.000000, 0.210000
1291.340529, -1.223558, 0.286566, 1214.000000, 1217.000000, 8060.000000, 8180.000000, 0.210000
1333.026764, -1.263096, 0.287344, 1214.000000, 1217.000000, 8200.000000, 8320.000000, 0.210000
1375.343381, -1.303234, 0.288121, 1214.000000, 1217.000000, 8340.000000, 8460.000000, 0.210000
1418.288382, -1.343971, 0.288897, 1214.000000, 1217.000000, 8480.000000, 8600.000000, 0.210000
1461.859754, -1.385304, 0.289672, 1214.000000, 1217.000000, 8620.000000, 8740.000000, 0.210000
1506.055464, -1.427232, 0.290445, 1214.000000, 1217.000000, 8760.000000, 8880.000000, 0.210000
1550.873464, -1.469754, 0.291218, 1214.000000, 1217.000000, 8900.000000, 9020.000000, 0.210000
1596.311687, -1.512867, 0.291989, 1214.000000, 1217.000000, 9040.000000, 9160.000000, 0.210000
1642.368054, -1.556569, 0.292759, 1214.000000, 1217.000000, 9180.000000, 9300.000000, 0.210000
1689.040470, -1.600859, 0.293529, 1214.000000, 1217.000000, 9320.000000, 9440.000000, 0.210000
1736.326827, -1.645735, 0.294297, 1214.000000, 1217.000000, 9460.000000, 9580.000000, 0.210000
1784.225004, -1.691195, 0.295064, 1214.000000, 1217.000000, 9600.000000, 9720.000000, 0.210000
1832.732869, -1.737237, 0.295830, 1214.000000, 1217.000000, 9740.000000, 9860.000000, 0.210000
1881.848278, -1.783859, 0.296596, 1214.000000, 1217.000000, 9880.000000, 10000.000000, 0.210000
113.606422, -0.106995, 0.250627, 1217.500000, 1220.500000, 2000.000000, 2140.000000, 0.210000
128.147348, -0.120749, 0.251662, 1217.500000, 1220.500000, 2160.000000, 2300.000000, 0.210000
143.545584, -0.135315, 0.252683, 1217.500000, 1220.500000, 2320.000000, 2460.000000, 0.210000
