148.186540, -0.136497, 0.251474, 1264.500000, 1268.500000, 2800.000000, 2980.000000, 0.210000
164.884558, -0.151990, 0.252452, 1264.500000, 1268.500000, 3000.000000, 3180.000000, 0.210000
182.453324, -0.168295, 0.253418, 1264.500000, 1268.500000, 3200.000000, 3380.000000, 0.210000
200.894264, -0.185412, 0.254373, 1264.500000, 1268.500000, 3400.000000, 3580.000000, 0.210000
220.208493, -0.203343, 0.255319, 1264.500000, 1268.500000, 3600.000000, 3780.000000, 0.210000
240.396861, -0.222089, 0.256257, 1264.500000, 1268.500000, 3800.000000, 3980.000000, 0.210000
261.459984, -0.241649, 0.257186, 1264.500000, 1268.500000, 4000.000000, 4180.000000, 0.210000
283.398270, -0.262024, 0.258109, 1264.500000, 1268.500000, 4200.000000, 4380.000000, 0.210000
306.211946, -0.283215, 0.259026, 1264.500000, 1268.500000, 4400.000000, 4580.000000, 0.210000
329.901072, -0.305221, 0.259937, 1264.500000, 1268.500000, 4600.000000, 4780.000000, 0.210000
354.465556, -0.328042, 0.260843, 1264.500000, 1268.500000, 4800.000000, 4980.000000, 0.210000
379.905171, -0.351679, 0.261744, 1264.500000, 1268.500000, 5000.000000, 5180.000000, 0.210000
406.219563, -0.376130, 0.262640, 1264.500000, 1268.500000, 5200.000000, 5380.000000, 0.210000
433.408259, -0.401396, 0.263533, 1264.500000, 1268.500000, 5400.000000, 5580.000000, 0.210000
461.470677, -0.427475, 0.264422, 1264.500000, 1268.500000, 5600.000000, 5780.000000, 0.210000
490.406135, -0.454368, 0.265307, 1264.500000, 1268.500000, 5800.000000, 5980.000000, 0.210000
520.213852, -0.482074, 0.266188, 1264.500000, 1268.500000, 6000.000000, 6180.000000, 0.210000
550.892957, -0.510592, 0.267067, 1264.500000, 1268.500000, 6200.000000, 6380.000000, 0.210000
582.442494, -0.539922, 0.267943, 1264.500000, 1268.500000, 6400.000000, 6580.000000, 0.210000
614.861421, -0.570062, 0.268816, 1264.500000, 1268.500000, 6600.000000, 6780.000000, 0.210000
648.148623, -0.601012, 0.269687, 1264.500000, 1268.500000, 6800.000000, 6980.000000, 0.210000
682.302907, -0.632771, 0.270555, 1264.500000, 1268.500000, 7000.000000, 7180.000000, 0.210000
717.323007, -0.665337, 0.271420, 1264.500000, 1268.500000, 7200.000000, 7380.000000, 0.210000
753.207592, -0.698710, 0.272284, 1264.500000, 1268.500000, 7400.000000, 7580.000000, 0.210000
789.955260, -0.732889, 0.273146, 1264.500000, 1268.500000, 7600.000000, 7780.000000, 0.210000
827.564548, -0.767872, 0.274005, 1264.500000, 1268.500000, 7800.000000, 7980.000000, 0.210000
866.033930, -0.803659, 0.274863, 1264.500000, 1268.500000, 8000.000000, 8180.000000, 0.210000
905.361820, -0.840248, 0.275719, 1264.500000, 1268.500000, 8200.000000, 8380.000000, 0.210000
943.507579, -0.875742, 0.276531, 1264.500000, 1268.500000, 8400.000000, 8560.000000, 0.210000
980.366637, -0.910041, 0.277299, 1264.500000, 1268.500000, 8580.000000, 8740.000000, 0.210000
1017.917172, -0.944986, 0.278066, 1264.500000, 1268.500000, 8760.000000, 8920.000000, 0.210000
1056.157872, -0.980576, 0.278831, 1264.500000, 1268.500000, 8940.000000, 9100.000000, 0.210000
1095.087393, -1.016811, 0.279595, 1264.500000, 1268.500000, 9120.000000, 9280.000000, 0.210000
1134.704355, -1.053690, 0.280358, 1264.500000, 1268.500000, 9300.000000, 9460.000000, 0.210000
1175.007347, -1.091211, 0.281121, 1264.500000, 1268.500000, 9480.000000, 9640.000000, 0.210000
1215.994926, -1.129373, 0.281882, 1264.500000, 1268.500000, 9660.000000, 9820.000000, 0.210000
1257.665618, -1.168176, 0.282642, 1264.500000, 1268.500000, 9840.000000, 10000.000000, 0.210000
88.233922, -0.080736, 0.247138, 1269.000000, 1273.000000, 2000.000000, 2180.000000, 0.210000
101.093154, -0.092629, 0.248168, 1269.000000, 1273.000000, 2200.000000, 2380.000000, 0.210000
114.777702, -0.105291, 0.249177, 1269.000000, 1273.000000, 2400.000000, 2580.000000, 0.210000
129.291041, -0.118727, 0.250166, 1269.000000, 1273.000000, 2600.000000, 2780.000000, 0.210000
144.635999, -0.132938, 0.251140, 1269.000000, 1273.000000, 2800.000000, 2980.000000, 0.210000
160.814880, -0.147926, 0.252100, 1269.000000, 1273.000000, 3000.000000, 3180.000000, 0.210000
177.829558, -0.163692, 0.253048, 1269.000000, 1273.000000, 3200.000000, 3380.000000, 0.210000
195.681545, -0.180237, 0.253986, 1269.000000, 1273.000000, 3400.000000, 3580.000000, 0.210000
214.372049, -0.197563, 0.254914, 1269.000000, 1273.000000, 3600.000000, 3780.000000, 0.210000
233.902012, -0.215671, 0.255833, 1269.000000, 1273.000000, 3800.000000, 3980.000000, 0.210000
254.272150, -0.234560, 0.256745, 1269.000000, 1273.000000, 4000.000000, 4180.000000, 0.210000
275.482974, -0.254232, 0.257650, 1269.000000, 1273.000000, 4200.000000, 4380.000000, 0.210000
297.534816, -0.274686, 0.258549, 1269.000000, 1273.000000, 4400.000000, 4580.000000, 0.210000
320.427846, -0.295923, 0.259442, 1269.000000, 1273.000000, 4600.000000, 4780.000000, 0.210000
344.162087, -0.317942, 0.260330, 1269.000000, 1273.000000, 4800.000000, 4980.000000, 0.210000
368.737430, -0.340745, 0.261213, 1269.000000, 1273.000000, 5000.000000, 5180.000000, 0.210000
394.153642, -0.364329, 0.262091, 1269.000000, 1273.000000, 5200.000000, 5380.000000, 0.210000
420.410376, -0.388696, 0.262966, 1269.000000, 1273.000000, 5400.000000, 5580.000000, 0.210000
447.507180, -0.413845, 0.263836, 1269.000000, 1273.000000, 5600.000000, 5780.000000, 0.210000
475.443503, -0.439775, 0.264703, 1269.000000, 1273.000000, 5800.000000, 5980.000000, 0.210000
504.218702, -0.466486, 0.265567, 1269.000000, 1273.000000, 6000.000000, 6180.000000, 0.210000
533.832046, -0.493977, 0.266428, 1269.000000, 1273.000000, 6200.000000, 6380.000000, 0.210000
564.282722, -0.522249, 0.267286, 1269.000000, 1273.000000, 6400.000000, 6580.000000, 0.210000
595.569835, -0.551299, 0.268141, 1269.000000, 1273.000000, 6600.000000, 6780.000000, 0.210000
627.692420, -0.581127, 0.268994, 1269.000000, 1273.000000, 6800.000000, 6980.000000, 0.210000
660.649437, -0.611733, 0.269844, 1269.000000, 1273.000000, 7000.000000, 7180.000000, 0.210000
694.439778, -0.643116, 0.270692, 1269.000000, 1273.000000, 7200.000000, 7380.000000, 0.210000
729.062269, -0.675275, 0.271538, 1269.000000, 1273.000000, 7400.000000, 7580.000000, 0.210000
764.515673, -0.708208, 0.272382, 1269.000000, 1273.000000, 7600.000000, 7780.000000, 0.210000
800.798690, -0.741915, 0.273224, 1269.000000, 1273.000000, 7800.000000, 7980.000000, 0.210000
837.909963, -0.776396, 0.274064, 1269.000000, 1273.000000, 8000.000000, 8180.000000, 0.210000
875.848076, -0.811647, 0.274903, 1269.000000, 1273.000000, 8200.000000, 8380.000000, 0.210000
912.644675, -0.845844, 0.275698, 1269.000000, 1273.000000, 8400.000000, 8560.000000, 0.210000
948.199211, -0.878888, 0.276449, 1269.000000, 1273.000000, 8580.000000, 8740.000000, 0.210000
984.419977, -0.912553, 0.277200, 1269.000000, 1273.000000, 8760.000000, 8920.000000, 0.210000
1021.305793, -0.946841, 0.277950, 1269.000000, 1273.000000, 8940.000000, 9100.000000, 0.210000
1058.855447, -0.981749, 0.278698, 1269.000000, 1273.000000, 9120.000000, 9280.000000, 0.210000
1097.067694, -1.017276, 0.279446, 1269.000000, 1273.000000, 9300.000000, 9460.000000, 0.210000
1135.941257, -1.053422, 0.280192, 1269.000000, 1273.000000, 9480.000000, 9640.000000, 0.210000
1175.474829, -1.090186, 0.280937, 1269.000000, 1273.000000, 9660.000000, 9820.000000, 0.210000
1215.667074, -1.127567, 0.281682, 1269.000000, 1273.000000, 9840.000000, 10000.000000, 0.210000
