458.599753, -0.428945, 0.265293, 1240.500000, 1243.000000, 5080.000000, 5200.000000, 0.210000
481.065809, -0.450001, 0.266000, 1240.500000, 1243.000000, 5220.000000, 5340.000000, 0.210000
504.063486, -0.471555, 0.266704, 1240.500000, 1243.000000, 5360.000000, 5480.000000, 0.210000
527.592223, -0.493608, 0.267406, 1240.500000, 1243.000000, 5500.000000, 5620.000000, 0.210000
551.651431, -0.516159, 0.268107, 1240.500000, 1243.000000, 5640.000000, 5760.000000, 0.210000
576.240486, -0.539207, 0.268805, 1240.500000, 1243.000000, 5780.000000, 5900.000000, 0.210000
601.358737, -0.562752, 0.269502, 1240.500000, 1243.000000, 5920.000000, 6040.000000, 0.210000
627.005504, -0.586794, 0.270198, 1240.500000, 1243.000000, 6060.000000, 6180.000000, 0.210000
653.180079, -0.611330, 0.270891, 1240.500000, 1243.000000, 6200.000000, 6320.000000, 0.210000
679.881727, -0.636362, 0.271584, 1240.500000, 1243.000000, 6340.000000, 6460.000000, 0.210000
707.109687, -0.661888, 0.272274, 1240.500000, 1243.000000, 6480.000000, 6600.000000, 0.210000
734.863172, -0.687908, 0.272964, 1240.500000, 1243.000000, 6620.000000, 6740.000000, 0.210000
763.141373, -0.714421, 0.273652, 1240.500000, 1243.000000, 6760.000000, 6880.000000, 0.210000
789.860941, -0.739475, 0.274289, 1240.500000, 1243.000000, 6900.000000, 7000.000000, 0.210000
814.932768, -0.762983, 0.274877, 1240.500000, 1243.000000, 7020.000000, 7120.000000, 0.210000
840.388352, -0.786853, 0.275464, 1240.500000, 1243.000000, 7140.000000, 7240.000000, 0.210000
866.227130, -0.811082, 0.276050, 1240.500000, 1243.000000, 7260.000000, 7360.000000, 0.210000
892.448525, -0.835671, 0.276635, 1240.500000, 1243.000000, 7380.000000, 7480.000000, 0.210000
919.051952, -0.860619, 0.277219, 1240.500000, 1243.000000, 7500.000000, 7600.000000, 0.210000
946.036814, -0.885926, 0.277803, 1240.500000, 1243.000000, 7620.000000, 7720.000000, 0.210000
973.402502, -0.911592, 0.278385, 1240.500000, 1243.000000, 7740.000000, 7840.000000, 0.210000
1001.148398, -0.937615, 0.278967, 1240.500000, 1243.000000, 7860.000000, 7960.000000, 0.210000
1029.273873, -0.963995, 0.279548, 1240.500000, 1243.000000, 7980.000000, 8080.000000, 0.210000
1057.778289, -0.990732, 0.280129, 1240.500000, 1243.000000, 8100.000000, 8200.000000, 0.210000
1086.660996, -1.017825, 0.280709, 1240.500000, 1243.000000, 8220.000000, 8320.000000, 0.210000
1115.921337, -1.045274, 0.281288, 1240.500000, 1243.000000, 8340.000000, 8440.000000, 0.210000
1145.558644, -1.073077, 0.281866, 1240.500000, 1243.000000, 8460.000000, 8560.000000, 0.210000
1175.572241, -1.101236, 0.282444, 1240.500000, 1243.000000, 8580.000000, 8680.000000, 0.210000
1205.961443, -1.129748, 0.283021, 1240.500000, 1243.000000, 8700.000000, 8800.000000, 0.210000
1236.725554, -1.158613, 0.283598, 1240.500000, 1243.000000, 8820.000000, 8920.000000, 0.210000
1267.863873, -1.187831, 0.284174, 1240.500000, 1243.000000, 8940.000000, 9040.000000, 0.210000
1299.375687, -1.217401, 0.284749, 1240.500000, 1243.000000, 9060.000000, 9160.000000, 0.210000
1331.260279, -1.247323, 0.285324, 1240.500000, 1243.000000, 9180.000000, 9280.000000, 0.210000
1363.516921, -1.277595, 0.285898, 1240.500000, 1243.000000, 9300.000000, 9400.000000, 0.210000
1396.144877, -1.308218, 0.286472, 1240.500000, 1243.000000, 9420.000000, 9520.000000, 0.210000
1429.143405, -1.339191, 0.287045, 1240.500000, 1243.000000, 9540.000000, 9640.000000, 0.210000
1462.511756, -1.370512, 0.287617, 1240.500000, 1243.000000, 9660.000000, 9760.000000, 0.210000
1496.249172, -1.402182, 0.288189, 1240.500000, 1243.000000, 9780.000000, 9880.000000, 0.210000
1530.354888, -1.434200, 0.288761, 1240.500000, 1243.000000, 9900.000000, 10000.000000, 0.210000
97.906999, -0.090879, 0.248620, 1243.500000, 1246.000000, 2000.000000, 2120.000000, 0.210000
108.409965, -0.100697, 0.249426, 1243.500000, 1246.000000, 2140.000000, 2260.000000, 0.210000
119.428415, -0.110998, 0.250221, 1243.500000, 1246.000000, 2280.000000, 2400.000000, 0.210000
130.963507, -0.121785, 0.251006, 1243.500000, 1246.000000, 2420.000000, 2540.000000, 0.210000
143.016209, -0.133057, 0.251782, 1243.500000, 1246.000000, 2560.000000, 2680.000000, 0.210000
155.587324, -0.144816, 0.252550, 1243.500000, 1246.000000, 2700.000000, 2820.000000, 0.210000
168.677516, -0.157061, 0.253311, 1243.500000, 1246.000000, 2840.000000, 2960.000000, 0.210000
182.287323, -0.169794, 0.254064, 1243.500000, 1246.000000, 2980.000000, 3100.000000, 0.210000
196.417175, -0.183014, 0.254812, 1243.500000, 1246.000000, 3120.000000, 3240.000000, 0.210000
211.067403, -0.196721, 0.255555, 1243.500000, 1246.000000, 3260.000000, 3380.000000, 0.210000
226.238253, -0.210917, 0.256292, 1243.500000, 1246.000000, 3400.000000, 3520.000000, 0.210000
241.929890, -0.225601, 0.257025, 1243.500000, 1246.000000, 3540.000000, 3660.000000, 0.210000
258.142407, -0.240773, 0.257753, 1243.500000, 1246.000000, 3680.000000, 3800.000000, 0.210000
274.875831, -0.256433, 0.258477, 1243.500000, 1246.000000, 3820.000000, 3940.000000, 0.210000
292.130129, -0.272581, 0.259198, 1243.500000, 1246.000000, 3960.000000, 4080.000000, 0.210000
309.905210, -0.289217, 0.259915, 1243.500000, 1246.000000, 4100.000000, 4220.000000, 0.210000
328.200931, -0.306341, 0.260629, 1243.500000, 1246.000000, 4240.000000, 4360.000000, 0.210000
347.017099, -0.323953, 0.261339, 1243.500000, 1246.000000, 4380.000000, 4500.000000, 0.210000
366.353478, -0.342052, 0.262047, 1243.500000, 1246.000000, 4520.000000, 4640.000000, 0.210000
386.209786, -0.360639, 0.262752, 1243.500000, 1246.000000, 4660.000000, 4780.000000, 0.210000
406.585699, -0.379712, 0.263455, 1243.500000, 1246.000000, 4800.000000, 4920.000000, 0.210000
427.480856, -0.399272, 0.264155, 1243.500000, 1246.000000, 4940.000000, 5060.000000, 0.210000
448.894858, -0.419318, 0.264853, 1243.500000, 1246.000000, 5080.000000, 5200.000000, 0.210000
470.827271, -0.439851, 0.265549, 1243.500000, 1246.000000, 5220.000000, 5340.000000, 0.210000
493.277627, -0.460868, 0.266243, 1243.500000, 1246.000000, 5360.000000, 5480.000000, 0.210000
516.245426, -0.482371, 0.266934, 1243.500000, 1246.000000, 5500.000000, 5620.000000, 0.210000
539.730137, -0.504358, 0.267624, 1243.500000, 1246.000000, 5640.000000, 5760.000000, 0.210000
563.731199, -0.526830, 0.268313, 1243.500000, 1246.000000, 5780.000000, 5900.000000, 0.210000
588.248021, -0.549785, 0.268999, 1243.500000, 1246.000000, 5920.000000, 6040.000000, 0.210000
613.279986, -0.573224, 0.269684, 1243.500000, 1246.000000, 6060.000000, 6180.000000, 0.210000
638.826450, -0.597145, 0.270367, 1243.500000, 1246.000000, 6200.000000, 6320.000000, 0.210000
664.886742, -0.621548, 0.271049, 1243.500000, 1246.000000, 6340.000000, 6460.000000, 0.210000
691.460167, -0.646432, 0.271729, 1243.500000, 1246.000000, 6480.000000, 6600.000000, 0.210000
718.546006, -0.671797, 0.272408, 1243.500000, 1246.000000, 6620.000000, 6740.000000, 0.210000
746.143515, -0.697643, 0.273085, 1243.500000, 1246.000000, 6760.000000, 6880.000000, 0.210000
772.219564, -0.722066, 0.273713, 1243.500000, 1246.000000, 6900.000000, 7000.000000, 0.210000
796.687329, -0.744983, 0.274292, 1243.500000, 1246.000000, 7020.000000, 7120.000000, 0.210000
821.529407, -0.768250, 0.274870, 1243.500000, 1246.000000, 7140.000000, 7240.000000, 0.210000
846.745280, -0.791869, 0.275447, 1243.500000, 1246.000000, 7260.000000, 7360.000000, 0.210000
872.334416, -0.815838, 0.276023, 1243.500000, 1246.000000, 7380.000000, 7480.000000, 0.210000
898.296273, -0.840158, 0.276599, 1243.500000, 1246.000000, 7500.000000, 7600.000000, 0.210000
924.630301, -0.864827, 0.277173, 1243.500000, 1246.000000, 7620.000000, 7720.000000, 0.210000
951.335937, -0.889845, 0.277747, 1243.500000, 1246.000000, 7740.000000, 7840.000000, 0.210000
978.412607, -0.915212, 0.278320, 1243.500000, 1246.000000, 7860.000000, 7960.000000, 0.210000
1005.859730, -0.940928, 0.278893, 1243.500000, 1246.000000, 7980.000000, 8080.000000, 0.210000
1033.676713, -0.966991, 0.279465, 1243.500000, 1246.000000, 8100.000000, 8200.000000, 0.210000
1061.862954, -0.993401, 0.280036, 1243.500000, 1246.000000, 8220.000000, 8320.000000, 0.210000
1090.417843, -1.020158, 0.280606, 1243.500000, 1246.000000, 8340.000000, 8440.000000, 0.210000
1119.340759, -1.047261, 0.281176, 1243.500000, 1246.000000, 8460.000000, 8560.000000, 0.210000
1148.631074, -1.074710, 0.281745, 1243.500000, 1246.000000, 8580.000000, 8680.000000, 0.210000
1178.288150, -1.102505, 0.282313, 1243.500000, 1246.000000, 8700.000000, 8800.000000, 0.210000
1208.311340, -1.130643, 0.282881, 1243.500000, 1246.000000, 8820.000000, 8920.000000, 0.210000
1238.699989, -1.159126, 0.283448, 1243.500000, 1246.000000, 8940.000000, 9040.000000, 0.210000
1269.453437, -1.187953, 0.284015, 1243.500000, 1246.000000, 9060.000000, 9160.000000, 0.210000
1300.571010, -1.217122, 0.284581, 1243.500000, 1246.000000, 9180.000000, 9280.000000, 0.210000
1332.052032, -1.246634, 0.285146, 1243.500000, 1246.000000, 9300.000000, 9400.000000, 0.210000
1363.895815, -1.276488, 0.285711, 1243.500000, 1246.000000, 9420.000000, 9520.000000, 0.210000
1396.101666, -1.306683, 0.286276, 1243.500000, 1246.000000, 9540.000000, 9640.000000, 0.210000
1428.668885, -1.337219, 0.286840, 1243.500000, 1246.000000, 9660.000000, 9760.000000, 0.210000
1461.596763, -1.368095, 0.287403, 1243.500000, 1246.000000, 9780.000000, 9880.000000, 0.210000
1494.884585, -1.399310, 0.287966, 1243.500000, 1246.000000, 9900.000000, 10000.000000, 0.210000
96.424833, -0.089354, 0.248417, 1246.500000, 1249.000000, 2000.000000, 2120.000000, 0.210000
106.713900, -0.098959, 0.249213, 1246.500000, 1249.000000, 2140.000000, 2260.000000, 0.210000
117.504210, -0.109035, 0.249998, 1246.500000, 1249.000000, 2280.000000, 2400.000000, 0.210000
128.796949, -0.119581, 0.250773, 1246.500000, 1249.000000, 2420.000000, 2540.000000, 0.210000
140.593113, -0.130600, 0.251538, 1246.500000, 1249.000000, 2560.000000, 2680.000000, 0.210000
152.893538, -0.142091, 0.252296, 1246.500000, 1249.000000, 2700.000000, 2820.000000, 0.210000
165.698918, -0.154055, 0.253046, 1246.500000, 1249.000000, 2840.000000, 2960.000000, 0.210000
179.009825, -0.166493, 0.253790, 1246.500000, 1249.000000, 2980.000000, 3100.000000, 0.210000
192.826724, -0.179405, 0.254527, 1246.500000, 1249.000000, 3120.000000, 3240.000000, 0.210000
207.149981, -0.192791, 0.255259, 1246.500000, 1249.000000, 3260.000000, 3380.000000, 0.210000
221.979880, -0.206651, 0.255986, 1246.500000, 1249.000000, 3400.000000, 3520.000000, 0.210000
237.316622, -0.220986, 0.256708, 1246.500000, 1249.000000, 3540.000000, 3660.000000, 0.210000
253.160341, -0.235796, 0.257426, 1246.500000, 1249.000000, 3680.000000, 3800.000000, 0.210000
269.511104, -0.251080, 0.258140, 1246.500000, 1249.000000, 3820.000000, 3940.000000, 0.210000
286.368919, -0.266839, 0.258851, 1246.500000, 1249.000000, 3960.000000, 4080.000000, 0.210000
303.733739, -0.283073, 0.259557, 1246.500000, 1249.000000, 4100.000000, 4220.000000, 0.210000
321.605464, -0.299781, 0.260261, 1246.500000, 1249.000000, 4240.000000, 4360.000000, 0.210000
339.983949, -0.316963, 0.260961, 1246.500000, 1249.000000, 4380.000000, 4500.000000, 0.210000
358.869001, -0.334620, 0.261659, 1246.500000, 1249.000000, 4520.000000, 4640.000000, 0.210000
378.260386, -0.352751, 0.262354, 1246.500000, 1249.000000, 4660.000000, 4780.000000, 0.210000
398.157830, -0.371355, 0.263046, 1246.500000, 1249.000000, 4800.000000, 4920.000000, 0.210000
418.561022, -0.390433, 0.263736, 1246.500000, 1249.000000, 4940.000000, 5060.000000, 0.210000
439.469613, -0.409985, 0.264424, 1246.500000, 1249.000000, 5080.000000, 5200.000000, 0.210000
460.883221, -0.430009, 0.265109, 1246.500000, 1249.000000, 5220.000000, 5340.000000, 0.210000
482.801432, -0.450505, 0.265793, 1246.500000, 1249.000000, 5360.000000, 5480.000000, 0.210000
505.223799, -0.471474, 0.266474, 1246.500000, 1249.000000, 5500.000000, 5620.000000, 0.210000
528.149847, -0.492915, 0.267154, 1246.500000, 1249.000000, 5640.000000, 5760.000000, 0.210000
551.579069, -0.514827, 0.267832, 1246.500000, 1249.000000, 5780.000000, 5900.000000, 0.210000
575.510933, -0.537210, 0.268508, 1246.500000, 1249.000000, 5920.000000, 6040.000000, 0.210000
599.944879, -0.560063, 0.269183, 1246.500000, 1249.000000, 6060.000000, 6180.000000, 0.210000
624.880322, -0.583386, 0.269856, 1246.500000, 1249.000000, 6200.000000, 6320.000000, 0.210000
650.316652, -0.607179, 0.270527, 1246.500000, 1249.000000, 6340.000000, 6460.000000, 0.210000
676.253232, -0.631440, 0.271197, 1246.500000, 1249.000000, 6480.000000, 6600.000000, 0.210000
702.689406, -0.656170, 0.271866, 1246.500000, 1249.000000, 6620.000000, 6740.000000, 0.210000
729.624493, -0.681367, 0.272534, 1246.500000, 1249.000000, 6760.000000, 6880.000000, 0.210000
755.074238, -0.705178, 0.273152, 1246.500000, 1249.000000, 6900.000000, 7000.000000, 0.210000
778.954045, -0.727519, 0.273722, 1246.500000, 1249.000000, 7020.000000, 7120.000000, 0.210000
803.198924, -0.750203, 0.274291, 1246.500000, 1249.000000, 7140.000000, 7240.000000, 0.210000
827.808394, -0.773229, 0.274860, 1246.500000, 1249.000000, 7260.000000, 7360.000000, 0.210000
852.781967, -0.796596, 0.275427, 1246.500000, 1249.000000, 7380.000000, 7480.000000, 0.210000
878.119143, -0.820304, 0.275994, 1246.500000, 1249.000000, 7500.000000, 7600.000000, 0.210000
903.819412, -0.844354, 0.276560, 1246.500000, 1249.000000, 7620.000000, 7720.000000, 0.210000
929.882253, -0.868743, 0.277125, 1246.500000, 1249.000000, 7740.000000, 7840.000000, 0.210000
956.307138, -0.893473, 0.277690, 1246.500000, 1249.000000, 7860.000000, 7960.000000, 0.210000
983.093525, -0.918542, 0.278254, 1246.500000, 1249.000000, 7980.000000, 8080.000000, 0.210000
1010.240867, -0.943950, 0.278817, 1246.500000, 1249.000000, 8100.000000, 8200.000000, 0.210000
1037.748605, -0.969697, 0.279379, 1246.500000, 1249.000000, 8220.000000, 8320.000000, 0.210000
1065.616171, -0.995782, 0.279941, 1246.500000, 1249.000000, 8340.000000, 8440.000000, 0.210000
1093.842990, -1.022204, 0.280502, 1246.500000, 1249.000000, 8460.000000, 8560.000000, 0.210000
1122.428478, -1.048964, 0.281063, 1246.500000, 1249.000000, 8580.000000, 8680.000000, 0.210000
1151.372040, -1.076060, 0.281623, 1246.500000, 1249.000000, 8700.000000, 8800.000000, 0.210000
1180.673075, -1.103492, 0.282182, 1246.500000, 1249.000000, 8820.000000, 8920.000000, 0.210000
1210.330974, -1.131260, 0.282741, 1246.500000, 1249.000000, 8940.000000, 9040.000000, 0.210000
1240.345119, -1.159363, 0.283299, 1246.500000, 1249.000000, 9060.000000, 9160.000000, 0.210000
1270.714885, -1.187801, 0.283857, 1246.500000, 1249.000000, 9180.000000, 9280.000000, 0.210000
1301.439638, -1.216573, 0.284414, 1246.500000, 1249.000000, 9300.000000, 9400.000000, 0.210000
1332.518738, -1.245678, 0.284970, 1246.500000, 1249.000000, 9420.000000, 9520.000000, 0.210000
1363.951537, -1.275117, 0.285526, 1246.500000, 1249.000000, 9540.000000, 9640.000000, 0.210000
1395.737379, -1.304888, 0.286082, 1246.500000, 1249.000000, 9660.000000, 9760.000000, 0.210000
1427.875604, -1.334991, 0.286637, 1246.500000, 1249.000000, 9780.000000, 9880.000000, 0.210000
1460.365541, -1.365426, 0.287192, 1246.500000, 1249.000000, 9900.000000, 10000.000000, 0.210000
94.987466, -0.087876, 0.248218, 1249.500000, 1252.000000, 2000.000000, 2120.000000, 0.210000
105.068891, -0.097275, 0.249005, 1249.500000, 1252.000000, 2140.000000, 2260.000000, 0.210000
115.637717, -0.107131, 0.249779, 1249.500000, 1252.000000, 2280.000000, 2400.000000, 0.210000
126.695155, -0.117445, 0.250544, 1249.500000, 1252.000000, 2420.000000, 2540.000000, 0.210000
138.242231, -0.128218, 0.251300, 1249.500000, 1252.000000, 2560.000000, 2680.000000, 0.210000
150.279808, -0.139450, 0.252047, 1249.500000, 1252.000000, 2700.000000, 2820.000000, 0.210000
162.808610, -0.151142, 0.252788, 1249.500000, 1252.000000, 2840.000000, 2960.000000, 0.210000
175.829241, -0.163294, 0.253521, 1249.500000, 1252.000000, 2980.000000, 3100.000000, 0.210000
189.342194, -0.175907, 0.254249, 1249.500000, 1252.000000, 3120.000000, 3240.000000, 0.210000
203.347873, -0.188981, 0.254971, 1249.500000, 1252.000000, 3260.000000, 3380.000000, 0.210000
217.846590, -0.202516, 0.255688, 1249.500000, 1252.000000, 3400.000000, 3520.000000, 0.210000
232.838586, -0.216513, 0.256400, 1249.500000, 1252.000000, 3540.000000, 3660.000000, 0.210000
248.324029, -0.230971, 0.257108, 1249.500000, 1252.000000, 3680.000000, 3800.000000, 0.210000
264.303024, -0.245891, 0.257812, 1249.500000, 1252.000000, 3820.000000, 3940.000000, 0.210000
280.775616, -0.261272, 0.258512, 1249.500000, 1252.000000, 3960.000000, 4080.000000, 0.210000
297.741799, -0.277115, 0.259209, 1249.500000, 1252.000000, 4100.000000, 4220.000000, 0.210000
315.201513, -0.293420, 0.259902, 1249.500000, 1252.000000, 4240.000000, 4360.000000, 0.210000
333.154654, -0.310186, 0.260593, 1249.500000, 1252.000000, 4380.000000, 4500.000000, 0.210000
351.601073, -0.327414, 0.261280, 1249.500000, 1252.000000, 4520.000000, 4640.000000, 0.210000
370.540579, -0.345102, 0.261965, 1249.500000, 1252.000000, 4660.000000, 4780.000000, 0.210000
389.972943, -0.363252, 0.262647, 1249.500000, 1252.000000, 4800.000000, 4920.000000, 0.210000
409.897900, -0.381862, 0.263327, 1249.500000, 1252.000000, 4940.000000, 5060.000000, 0.210000
430.315147, -0.400933, 0.264005, 1249.500000, 1252.000000, 5080.000000, 5200.000000, 0.210000
451.224352, -0.420465, 0.264681, 1249.500000, 1252.000000, 5220.000000, 5340.000000, 0.210000
472.625148, -0.440456, 0.265354, 1249.500000, 1252.000000, 5360.000000, 5480.000000, 0.210000
494.517138, -0.460906, 0.266026, 1249.500000, 1252.000000, 5500.000000, 5620.000000, 0.210000
516.899897, -0.481816, 0.266695, 1249.500000, 1252.000000, 5640.000000, 5760.000000, 0.210000
539.772972, -0.503185, 0.267363, 1249.500000, 1252.000000, 5780.000000, 5900.000000, 0.210000
563.135882, -0.525012, 0.268029, 1249.500000, 1252.000000, 5920.000000, 6040.000000, 0.210000
586.988121, -0.547298, 0.268694, 1249.500000, 1252.000000, 6060.000000, 6180.000000, 0.210000
611.329158, -0.570040, 0.269357, 1249.500000, 1252.000000, 6200.000000, 6320.000000, 0.210000
636.158437, -0.593240, 0.270019, 1249.500000, 1252.000000, 6340.000000, 6460.000000, 0.210000
661.475380, -0.616897, 0.270679, 1249.500000, 1252.000000, 6480.000000, 6600.000000, 0.210000
687.279384, -0.641010, 0.271338, 1249.500000, 1252.000000, 6620.000000, 6740.000000, 0.210000
713.569828, -0.665578, 0.271995, 1249.500000, 1252.000000, 6760.000000, 6880.000000, 0.210000
738.410024, -0.688794, 0.272605, 1249.500000, 1252.000000, 6900.000000, 7000.000000, 0.210000
761.717557, -0.710577, 0.273166, 1249.500000, 1252.000000, 7020.000000, 7120.000000, 0.210000
785.381116, -0.732693, 0.273727, 1249.500000, 1252.000000, 7140.000000, 7240.000000, 0.210000
809.400261, -0.755142, 0.274287, 1249.500000, 1252.000000, 7260.000000, 7360.000000, 0.210000
833.774541, -0.777925, 0.274846, 1249.500000, 1252.000000, 7380.000000, 7480.000000, 0.210000
858.503495, -0.801040, 0.275405, 1249.500000, 1252.000000, 7500.000000, 7600.000000, 0.210000
883.586652, -0.824487, 0.275962, 1249.500000, 1252.000000, 7620.000000, 7720.000000, 0.210000
909.023530, -0.848266, 0.276519, 1249.500000, 1252.000000, 7740.000000, 7840.000000, 0.210000
934.813640, -0.872376, 0.277075, 1249.500000, 1252.000000, 7860.000000, 7960.000000, 0.210000
960.956481, -0.896817, 0.277631, 1249.500000, 1252.000000, 7980.000000, 8080.000000, 0.210000
