1727.731255, -1.660728, 0.297277, 1186.000000, 1189.000000, 8340.000000, 8460.000000, 0.210000
1781.714436, -1.712671, 0.298186, 1186.000000, 1189.000000, 8480.000000, 8600.000000, 0.210000
1836.458518, -1.765351, 0.299094, 1186.000000, 1189.000000, 8620.000000, 8740.000000, 0.210000
1891.959775, -1.818763, 0.300000, 1186.000000, 1189.000000, 8760.000000, 8880.000000, 0.210000
1948.214480, -1.872904, 0.300904, 1186.000000, 1189.000000, 8900.000000, 9020.000000, 0.210000
2005.218905, -1.927772, 0.301806, 1186.000000, 1189.000000, 9040.000000, 9160.000000, 0.210000
2062.969328, -1.983362, 0.302708, 1186.000000, 1189.000000, 9180.000000, 9300.000000, 0.210000
2121.462031, -2.039672, 0.303607, 1186.000000, 1189.000000, 9320.000000, 9440.000000, 0.210000
2180.693300, -2.096697, 0.304505, 1186.000000, 1189.000000, 9460.000000, 9580.000000, 0.210000
2240.659433, -2.154435, 0.305402, 1186.000000, 1189.000000, 9600.000000, 9720.000000, 0.210000
2301.356734, -2.212883, 0.306297, 1186.000000, 1189.000000, 9740.000000, 9860.000000, 0.210000
2362.781521, -2.272036, 0.307190, 1186.000000, 1189.000000, 9880.000000, 10000.000000, 0.210000
135.232516, -0.129459, 0.253249, 1189.500000, 1192.500000, 2000.000000, 2140.000000, 0.210000
153.291009, -0.146786, 0.254448, 1189.500000, 1192.500000, 2160.000000, 2300.000000, 0.210000
171.220763, -0.163992, 0.255559, 1189.500000, 1192.500000, 2320.000000, 2440.000000, 0.210000
188.854275, -0.180909, 0.256586, 1189.500000, 1192.500000, 2460.000000, 2580.000000, 0.210000
207.342388, -0.198647, 0.257604, 1189.500000, 1192.500000, 2600.000000, 2720.000000, 0.210000
226.684494, -0.217203, 0.258614, 1189.500000, 1192.500000, 2740.000000, 2860.000000, 0.210000
246.879795, -0.236577, 0.259618, 1189.500000, 1192.500000, 2880.000000, 3000.000000, 0.210000
267.927314, -0.256768, 0.260614, 1189.500000, 1192.500000, 3020.000000, 3140.000000, 0.210000
289.825914, -0.277775, 0.261605, 1189.500000, 1192.500000, 3160.000000, 3280.000000, 0.210000
312.574310, -0.299597, 0.262590, 1189.500000, 1192.500000, 3300.000000, 3420.000000, 0.210000
336.171075, -0.322232, 0.263570, 1189.500000, 1192.500000, 3440.000000, 3560.000000, 0.210000
360.614657, -0.345679, 0.264546, 1189.500000, 1192.500000, 3580.000000, 3700.000000, 0.210000
385.903378, -0.369937, 0.265517, 1189.500000, 1192.500000, 3720.000000, 3840.000000, 0.210000
412.035449, -0.395003, 0.266483, 1189.500000, 1192.500000, 3860.000000, 3980.000000, 0.210000
439.008973, -0.420877, 0.267446, 1189.500000, 1192.500000, 4000.000000, 4120.000000, 0.210000
466.821949, -0.447555, 0.268405, 1189.500000, 1192.500000, 4140.000000, 4260.000000, 0.210000
495.472281, -0.475037, 0.269361, 1189.500000, 1192.500000, 4280.000000, 4400.000000, 0.210000
524.957780, -0.503319, 0.270313, 1189.500000, 1192.500000, 4420.000000, 4540.000000, 0.210000
555.276172, -0.532401, 0.271262, 1189.500000, 1192.500000, 4560.000000, 4680.000000, 0.210000
586.425098, -0.562280, 0.272208, 1189.500000, 1192.500000, 4700.000000, 4820.000000, 0.210000
618.402122, -0.592954, 0.273151, 1189.500000, 1192.500000, 4840.000000, 4960.000000, 0.210000
651.204730, -0.624420, 0.274092, 1189.500000, 1192.500000, 4980.000000, 5100.000000, 0.210000
684.830340, -0.656675, 0.275029, 1189.500000, 1192.500000, 5120.000000, 5240.000000, 0.210000
719.276299, -0.689719, 0.275964, 1189.500000, 1192.500000, 5260.000000, 5380.000000, 0.210000
754.539894, -0.723548, 0.276897, 1189.500000, 1192.500000, 5400.000000, 5520.000000, 0.210000
790.618344, -0.758159, 0.277827, 1189.500000, 1192.500000, 5540.000000, 5660.000000, 0.210000
827.508817, -0.793550, 0.278755, 1189.500000, 1192.500000, 5680.000000, 5800.000000, 0.210000
865.208419, -0.829719, 0.279680, 1189.500000, 1192.500000, 5820.000000, 5940.000000, 0.210000
903.714209, -0.866662, 0.280603, 1189.500000, 1192.500000, 5960.000000, 6080.000000, 0.210000
943.023194, -0.904377, 0.281525, 1189.500000, 1192.500000, 6100.000000, 6220.000000, 0.210000
983.132334, -0.942862, 0.282444, 1189.500000, 1192.500000, 6240.000000, 6360.000000, 0.210000
1024.038546, -0.982113, 0.283361, 1189.500000, 1192.500000, 6380.000000, 6500.000000, 0.210000
1065.738706, -1.022127, 0.284276, 1189.500000, 1192.500000, 6520.000000, 6640.000000, 0.210000
1108.229650, -1.062902, 0.285189, 1189.500000, 1192.500000, 6660.000000, 6780.000000, 0.210000
1151.508177, -1.104435, 0.286100, 1189.500000, 1192.500000, 6800.000000, 6920.000000, 0.210000
1195.571056, -1.146722, 0.287009, 1189.500000, 1192.500000, 6940.000000, 7060.000000, 0.210000
1240.415020, -1.189762, 0.287917, 1189.500000, 1192.500000, 7080.000000, 7200.000000, 0.210000
1286.036775, -1.233550, 0.288823, 1189.500000, 1192.500000, 7220.000000, 7340.000000, 0.210000
1332.433001, -1.278085, 0.289727, 1189.500000, 1192.500000, 7360.000000, 7480.000000, 0.210000
1379.600353, -1.323362, 0.290629, 1189.500000, 1192.500000, 7500.000000, 7620.000000, 0.210000
1427.535462, -1.369378, 0.291529, 1189.500000, 1192.500000, 7640.000000, 7760.000000, 0.210000
1476.234940, -1.416132, 0.292428, 1189.500000, 1192.500000, 7780.000000, 7900.000000, 0.210000
1525.695383, -1.463619, 0.293325, 1189.500000, 1192.500000, 7920.000000, 8040.000000, 0.210000
1575.913367, -1.511837, 0.294221, 1189.500000, 1192.500000, 8060.000000, 8180.000000, 0.210000
1626.885458, -1.560782, 0.295115, 1189.500000, 1192.500000, 8200.000000, 8320.000000, 0.210000
1678.608207, -1.610451, 0.296007, 1189.500000, 1192.500000, 8340.000000, 8460.000000, 0.210000
1731.078156, -1.660842, 0.296898, 1189.500000, 1192.500000, 8480.000000, 8600.000000, 0.210000
1784.291839, -1.711950, 0.297787, 1189.500000, 1192.500000, 8620.000000, 8740.000000, 0.210000
1838.245782, -1.763774, 0.298675, 1189.500000, 1192.500000, 8760.000000, 8880.000000, 0.210000
1892.936510, -1.816309, 0.299561, 1189.500000, 1192.500000, 8900.000000, 9020.000000, 0.210000
1948.360541, -1.869553, 0.300446, 1189.500000, 1192.500000, 9040.000000, 9160.000000, 0.210000
2004.514393, -1.923502, 0.301329, 1189.500000, 1192.500000, 9180.000000, 9300.000000, 0.210000
2061.394585, -1.978154, 0.302211, 1189.500000, 1192.500000, 9320.000000, 9440.000000, 0.210000
2118.997639, -2.033504, 0.303092, 1189.500000, 1192.500000, 9460.000000, 9580.000000, 0.210000
2177.320077, -2.089551, 0.303971, 1189.500000, 1192.500000, 9600.000000, 9720.000000, 0.210000
2236.358428, -2.146291, 0.304848, 1189.500000, 1192.500000, 9740.000000, 9860.000000, 0.210000
2296.109228, -2.203720, 0.305724, 1189.500000, 1192.500000, 9880.000000, 10000.000000, 0.210000
132.159002, -0.126254, 0.252887, 1193.000000, 1196.000000, 2000.000000, 2140.000000, 0.210000
149.719408, -0.143071, 0.254063, 1193.000000, 1196.000000, 2160.000000, 2300.000000, 0.210000
167.149496, -0.159767, 0.255152, 1193.000000, 1196.000000, 2320.000000, 2440.000000, 0.210000
184.287490, -0.176179, 0.256159, 1193.000000, 1196.000000, 2460.000000, 2580.000000, 0.210000
202.252478, -0.193383, 0.257157, 1193.000000, 1196.000000, 2600.000000, 2720.000000, 0.210000
221.044023, -0.211378, 0.258147, 1193.000000, 1196.000000, 2740.000000, 2860.000000, 0.210000
240.661500, -0.230163, 0.259131, 1193.000000, 1196.000000, 2880.000000, 3000.000000, 0.210000
261.104115, -0.249738, 0.260107, 1193.000000, 1196.000000, 3020.000000, 3140.000000, 0.210000
282.370920, -0.270102, 0.261078, 1193.000000, 1196.000000, 3160.000000, 3280.000000, 0.210000
304.460823, -0.291253, 0.262043, 1193.000000, 1196.000000, 3300.000000, 3420.000000, 0.210000
327.372602, -0.313191, 0.263003, 1193.000000, 1196.000000, 3440.000000, 3560.000000, 0.210000
351.104908, -0.335915, 0.263959, 1193.000000, 1196.000000, 3580.000000, 3700.000000, 0.210000
375.656280, -0.359422, 0.264910, 1193.000000, 1196.000000, 3720.000000, 3840.000000, 0.210000
401.025147, -0.383712, 0.265857, 1193.000000, 1196.000000, 3860.000000, 3980.000000, 0.210000
427.209833, -0.408783, 0.266800, 1193.000000, 1196.000000, 4000.000000, 4120.000000, 0.210000
454.208568, -0.434633, 0.267739, 1193.000000, 1196.000000, 4140.000000, 4260.000000, 0.210000
482.019489, -0.461261, 0.268675, 1193.000000, 1196.000000, 4280.000000, 4400.000000, 0.210000
510.640645, -0.488665, 0.269607, 1193.000000, 1196.000000, 4420.000000, 4540.000000, 0.210000
540.070003, -0.516842, 0.270537, 1193.000000, 1196.000000, 4560.000000, 4680.000000, 0.210000
570.305449, -0.545792, 0.271463, 1193.000000, 1196.000000, 4700.000000, 4820.000000, 0.210000
601.344798, -0.575512, 0.272387, 1193.000000, 1196.000000, 4840.000000, 4960.000000, 0.210000
633.185787, -0.605999, 0.273307, 1193.000000, 1196.000000, 4980.000000, 5100.000000, 0.210000
665.826091, -0.637253, 0.274226, 1193.000000, 1196.000000, 5120.000000, 5240.000000, 0.210000
699.263314, -0.669270, 0.275141, 1193.000000, 1196.000000, 5260.000000, 5380.000000, 0.210000
733.495003, -0.702048, 0.276055, 1193.000000, 1196.000000, 5400.000000, 5520.000000, 0.210000
768.518641, -0.735586, 0.276965, 1193.000000, 1196.000000, 5540.000000, 5660.000000, 0.210000
804.331659, -0.769880, 0.277874, 1193.000000, 1196.000000, 5680.000000, 5800.000000, 0.210000
840.931431, -0.804929, 0.278780, 1193.000000, 1196.000000, 5820.000000, 5940.000000, 0.210000
878.315281, -0.840730, 0.279685, 1193.000000, 1196.000000, 5960.000000, 6080.000000, 0.210000
916.480486, -0.877281, 0.280587, 1193.000000, 1196.000000, 6100.000000, 6220.000000, 0.210000
955.424275, -0.914578, 0.281487, 1193.000000, 1196.000000, 6240.000000, 6360.000000, 0.210000
995.143834, -0.952620, 0.282385, 1193.000000, 1196.000000, 6380.000000, 6500.000000, 0.210000
1035.636309, -0.991404, 0.283282, 1193.000000, 1196.000000, 6520.000000, 6640.000000, 0.210000
1076.898805, -1.030927, 0.284176, 1193.000000, 1196.000000, 6660.000000, 6780.000000, 0.210000
1118.928393, -1.071186, 0.285068, 1193.000000, 1196.000000, 6800.000000, 6920.000000, 0.210000
1161.722108, -1.112180, 0.285959, 1193.000000, 1196.000000, 6940.000000, 7060.000000, 0.210000
1205.276952, -1.153904, 0.286848, 1193.000000, 1196.000000, 7080.000000, 7200.000000, 0.210000
1249.589899, -1.196358, 0.287736, 1193.000000, 1196.000000, 7220.000000, 7340.000000, 0.210000
1294.657893, -1.239536, 0.288621, 1193.000000, 1196.000000, 7360.000000, 7480.000000, 0.210000
1340.477855, -1.283438, 0.289505, 1193.000000, 1196.000000, 7500.000000, 7620.000000, 0.210000
1387.046679, -1.328060, 0.290387, 1193.000000, 1196.000000, 7640.000000, 7760.000000, 0.210000
1434.361237, -1.373399, 0.291268, 1193.000000, 1196.000000, 7780.000000, 7900.000000, 0.210000
1482.418384, -1.419453, 0.292147, 1193.000000, 1196.000000, 7920.000000, 8040.000000, 0.210000
1531.214952, -1.466218, 0.293025, 1193.000000, 1196.000000, 8060.000000, 8180.000000, 0.210000
1580.747762, -1.513692, 0.293901, 1193.000000, 1196.000000, 8200.000000, 8320.000000, 0.210000
1631.013615, -1.561872, 0.294775, 1193.000000, 1196.000000, 8340.000000, 8460.000000, 0.210000
1682.009303, -1.610754, 0.295648, 1193.000000, 1196.000000, 8480.000000, 8600.000000, 0.210000
1733.731605, -1.660337, 0.296520, 1193.000000, 1196.000000, 8620.000000, 8740.000000, 0.210000
1786.177290, -1.710617, 0.297390, 1193.000000, 1196.000000, 8760.000000, 8880.000000, 0.210000
1839.343121, -1.761591, 0.298259, 1193.000000, 1196.000000, 8900.000000, 9020.000000, 0.210000
1893.225853, -1.813257, 0.299126, 1193.000000, 1196.000000, 9040.000000, 9160.000000, 0.210000
1947.822235, -1.865611, 0.299992, 1193.000000, 1196.000000, 9180.000000, 9300.000000, 0.210000
2003.129017, -1.918650, 0.300857, 1193.000000, 1196.000000, 9320.000000, 9440.000000, 0.210000
2059.142942, -1.972372, 0.301720, 1193.000000, 1196.000000, 9460.000000, 9580.000000, 0.210000
2115.860756, -2.026773, 0.302582, 1193.000000, 1196.000000, 9600.000000, 9720.000000, 0.210000
2173.279204, -2.081851, 0.303442, 1193.000000, 1196.000000, 9740.000000, 9860.000000, 0.210000
2231.395035, -2.137603, 0.304301, 1193.000000, 1196.000000, 9880.000000, 10000.000000, 0.210000
129.200203, -0.123173, 0.252536, 1196.500000, 1199.500000, 2000.000000, 2140.000000, 0.210000
146.280568, -0.139500, 0.253689, 1196.500000, 1199.500000, 2160.000000, 2300.000000, 0.210000
163.229012, -0.155705, 0.254758, 1196.500000, 1199.500000, 2320.000000, 2440.000000, 0.210000
179.889283, -0.171631, 0.255745, 1196.500000, 1199.500000, 2460.000000, 2580.000000, 0.210000
197.349854, -0.188321, 0.256724, 1196.500000, 1199.500000, 2600.000000, 2720.000000, 0.210000
215.610438, -0.205776, 0.257695, 1196.500000, 1199.500000, 2740.000000, 2860.000000, 0.210000
234.670567, -0.223994, 0.258658, 1196.500000, 1199.500000, 2880.000000, 3000.000000, 0.210000
254.529614, -0.242976, 0.259616, 1196.500000, 1199.500000, 3020.000000, 3140.000000, 0.210000
275.186798, -0.262721, 0.260567, 1196.500000, 1199.500000, 3160.000000, 3280.000000, 0.210000
296.641206, -0.283227, 0.261513, 1196.500000, 1199.500000, 3300.000000, 3420.000000, 0.210000
318.891796, -0.304494, 0.262454, 1196.500000, 1199.500000, 3440.000000, 3560.000000, 0.210000
341.937407, -0.326520, 0.263390, 1196.500000, 1199.500000, 3580.000000, 3700.000000, 0.210000
365.776771, -0.349305, 0.264321, 1196.500000, 1199.500000, 3720.000000, 3840.000000, 0.210000
390.408512, -0.372847, 0.265249, 1196.500000, 1199.500000, 3860.000000, 3980.000000, 0.210000
415.831160, -0.397144, 0.266173, 1196.500000, 1199.500000, 4000.000000, 4120.000000, 0.210000
442.043150, -0.422196, 0.267093, 1196.500000, 1199.500000, 4140.000000, 4260.000000, 0.210000
469.042831, -0.448001, 0.268010, 1196.500000, 1199.500000, 4280.000000, 4400.000000, 0.210000
496.828468, -0.474557, 0.268923, 1196.500000, 1199.500000, 4420.000000, 4540.000000, 0.210000
525.398248, -0.501862, 0.269834, 1196.500000, 1199.500000, 4560.000000, 4680.000000, 0.210000
554.750281, -0.529916, 0.270741, 1196.500000, 1199.500000, 4700.000000, 4820.000000, 0.210000
584.882605, -0.558715, 0.271646, 1196.500000, 1199.500000, 4840.000000, 4960.000000, 0.210000
615.793193, -0.588259, 0.272548, 1196.500000, 1199.500000, 4980.000000, 5100.000000, 0.210000
647.479948, -0.618545, 0.273447, 1196.500000, 1199.500000, 5120.000000, 5240.000000, 0.210000
679.940712, -0.649571, 0.274344, 1196.500000, 1199.500000, 5260.000000, 5380.000000, 0.210000
713.173270, -0.681335, 0.275238, 1196.500000, 1199.500000, 5400.000000, 5520.000000, 0.210000
747.175346, -0.713836, 0.276131, 1196.500000, 1199.500000, 5540.000000, 5660.000000, 0.210000
781.944611, -0.747071, 0.277021, 1196.500000, 1199.500000, 5680.000000, 5800.000000, 0.210000
817.478686, -0.781038, 0.277909, 1196.500000, 1199.500000, 5820.000000, 5940.000000, 0.210000
853.775140, -0.815735, 0.278794, 1196.500000, 1199.500000, 5960.000000, 6080.000000, 0.210000
890.831496, -0.851159, 0.279678, 1196.500000, 1199.500000, 6100.000000, 6220.000000, 0.210000
928.645231, -0.887309, 0.280560, 1196.500000, 1199.500000, 6240.000000, 6360.000000, 0.210000
967.213781, -0.924182, 0.281440, 1196.500000, 1199.500000, 6380.000000, 6500.000000, 0.210000
1006.534540, -0.961775, 0.282318, 1196.500000, 1199.500000, 6520.000000, 6640.000000, 0.210000
1046.604863, -1.000086, 0.283194, 1196.500000, 1199.500000, 6660.000000, 6780.000000, 0.210000
1087.422071, -1.039113, 0.284068, 1196.500000, 1199.500000, 6800.000000, 6920.000000, 0.210000
1128.983447, -1.078854, 0.284941, 1196.500000, 1199.500000, 6940.000000, 7060.000000, 0.210000
1171.286245, -1.119306, 0.285812, 1196.500000, 1199.500000, 7080.000000, 7200.000000, 0.210000
1214.327687, -1.160465, 0.286681, 1196.500000, 1199.500000, 7220.000000, 7340.000000, 0.210000
1258.104964, -1.202331, 0.287549, 1196.500000, 1199.500000, 7360.000000, 7480.000000, 0.210000
1302.615244, -1.244900, 0.288415, 1196.500000, 1199.500000, 7500.000000, 7620.000000, 0.210000
1347.855667, -1.288170, 0.289280, 1196.500000, 1199.500000, 7640.000000, 7760.000000, 0.210000
1393.823351, -1.332138, 0.290143, 1196.500000, 1199.500000, 7780.000000, 7900.000000, 0.210000
1440.515393, -1.376801, 0.291005, 1196.500000, 1199.500000, 7920.000000, 8040.000000, 0.210000
1487.928866, -1.422158, 0.291865, 1196.500000, 1199.500000, 8060.000000, 8180.000000, 0.210000
1536.060831, -1.468204, 0.292723, 1196.500000, 1199.500000, 8200.000000, 8320.000000, 0.210000
1584.908326, -1.514938, 0.293580, 1196.500000, 1199.500000, 8340.000000, 8460.000000, 0.210000
1634.468379, -1.562357, 0.294436, 1196.500000, 1199.500000, 8480.000000, 8600.000000, 0.210000
1684.738002, -1.610459, 0.295290, 1196.500000, 1199.500000, 8620.000000, 8740.000000, 0.210000
1735.714194, -1.659240, 0.296143, 1196.500000, 1199.500000, 8760.000000, 8880.000000, 0.210000
1787.393945, -1.708698, 0.296995, 1196.500000, 1199.500000, 8900.000000, 9020.000000, 0.210000
1839.774235, -1.758830, 0.297845, 1196.500000, 1199.500000, 9040.000000, 9160.000000, 0.210000
1892.852038, -1.809633, 0.298694, 1196.500000, 1199.500000, 9180.000000, 9300.000000, 0.210000
1946.624320, -1.861105, 0.299542, 1196.500000, 1199.500000, 9320.000000, 9440.000000, 0.210000
2001.088041, -1.913244, 0.300388, 1196.500000, 1199.500000, 9460.000000, 9580.000000, 0.210000
2056.240159, -1.966045, 0.301233, 1196.500000, 1199.500000, 9600.000000, 9720.000000, 0.210000
2112.077630, -2.019507, 0.302077, 1196.500000, 1199.500000, 9740.000000, 9860.000000, 0.210000
2168.597407, -2.073627, 0.302920, 1196.500000, 1199.500000, 9880.000000, 10000.000000, 0.210000
126.351403, -0.120209, 0.252194, 1200.000000, 1203.000000, 2000.000000, 2140.000000, 0.210000
142.969057, -0.136066, 0.253327, 1200.000000, 1203.000000, 2160.000000, 2300.000000, 0.210000
159.453172, -0.151798, 0.254375, 1200.000000, 1203.000000, 2320.000000, 2440.000000, 0.210000
175.652822, -0.167256, 0.255344, 1200.000000, 1203.000000, 2460.000000, 2580.000000, 0.210000
192.626960, -0.183452, 0.256303, 1200.000000, 1203.000000, 2600.000000, 2720.000000, 0.210000
210.375435, -0.200387, 0.257255, 1200.000000, 1203.000000, 2740.000000, 2860.000000, 0.210000
228.897922, -0.218060, 0.258200, 1200.000000, 1203.000000, 2880.000000, 3000.000000, 0.210000
248.193939, -0.236472, 0.259139, 1200.000000, 1203.000000, 3020.000000, 3140.000000, 0.210000
268.262863, -0.255620, 0.260071, 1200.000000, 1203.000000, 3160.000000, 3280.000000, 0.210000
289.103937, -0.275504, 0.260999, 1200.000000, 1203.000000, 3300.000000, 3420.000000, 0.210000
310.716282, -0.296125, 0.261921, 1200.000000, 1203.000000, 3440.000000, 3560.000000, 0.210000
333.098910, -0.317480, 0.262838, 1200.000000, 1203.000000, 3580.000000, 3700.000000, 0.210000
356.250723, -0.339568, 0.263751, 1200.000000, 1203.000000, 3720.000000, 3840.000000, 0.210000
380.170526, -0.362389, 0.264660, 1200.000000, 1203.000000, 3860.000000, 3980.000000, 0.210000
404.857032, -0.385942, 0.265566, 1200.000000, 1203.000000, 4000.000000, 4120.000000, 0.210000
430.308863, -0.410224, 0.266467, 1200.000000, 1203.000000, 4140.000000, 4260.000000, 0.210000
456.524561, -0.435236, 0.267365, 1200.000000, 1203.000000, 4280.000000, 4400.000000, 0.210000
483.502585, -0.460974, 0.268260, 1200.000000, 1203.000000, 4420.000000, 4540.000000, 0.210000
511.241322, -0.487439, 0.269152, 1200.000000, 1203.000000, 4560.000000, 4680.000000, 0.210000
539.739086, -0.514628, 0.270041, 1200.000000, 1203.000000, 4700.000000, 4820.000000, 0.210000
568.994122, -0.542539, 0.270928, 1200.000000, 1203.000000, 4840.000000, 4960.000000, 0.210000
599.004609, -0.571172, 0.271811, 1200.000000, 1203.000000, 4980.000000, 5100.000000, 0.210000
629.768665, -0.600524, 0.272693, 1200.000000, 1203.000000, 5120.000000, 5240.000000, 0.210000
