293.560431, -0.273466, 0.259118, 1246.500000, 1250.500000, 4000.000000, 4180.000000, 0.210000
318.737770, -0.296997, 0.260121, 1246.500000, 1250.500000, 4200.000000, 4380.000000, 0.210000
344.942483, -0.321490, 0.261117, 1246.500000, 1250.500000, 4400.000000, 4580.000000, 0.210000
372.174025, -0.346943, 0.262108, 1246.500000, 1250.500000, 4600.000000, 4780.000000, 0.210000
398.983284, -0.372006, 0.263044, 1246.500000, 1250.500000, 4800.000000, 4960.000000, 0.210000
425.245681, -0.396557, 0.263927, 1246.500000, 1250.500000, 4980.000000, 5140.000000, 0.210000
452.337827, -0.421884, 0.264807, 1246.500000, 1250.500000, 5160.000000, 5320.000000, 0.210000
480.258895, -0.447987, 0.265683, 1246.500000, 1250.500000, 5340.000000, 5500.000000, 0.210000
509.007975, -0.474865, 0.266555, 1246.500000, 1250.500000, 5520.000000, 5680.000000, 0.210000
538.584072, -0.502517, 0.267425, 1246.500000, 1250.500000, 5700.000000, 5860.000000, 0.210000
568.986116, -0.530944, 0.268292, 1246.500000, 1250.500000, 5880.000000, 6040.000000, 0.210000
600.212962, -0.560142, 0.269156, 1246.500000, 1250.500000, 6060.000000, 6220.000000, 0.210000
632.263396, -0.590113, 0.270017, 1246.500000, 1250.500000, 6240.000000, 6400.000000, 0.210000
665.136135, -0.620853, 0.270877, 1246.500000, 1250.500000, 6420.000000, 6580.000000, 0.210000
698.829832, -0.652364, 0.271733, 1246.500000, 1250.500000, 6600.000000, 6760.000000, 0.210000
733.343078, -0.684642, 0.272588, 1246.500000, 1250.500000, 6780.000000, 6940.000000, 0.210000
768.674404, -0.717687, 0.273441, 1246.500000, 1250.500000, 6960.000000, 7120.000000, 0.210000
804.822282, -0.751498, 0.274291, 1246.500000, 1250.500000, 7140.000000, 7300.000000, 0.210000
841.785132, -0.786074, 0.275140, 1246.500000, 1250.500000, 7320.000000, 7480.000000, 0.210000
879.561316, -0.821412, 0.275987, 1246.500000, 1250.500000, 7500.000000, 7660.000000, 0.210000
918.149147, -0.857513, 0.276833, 1246.500000, 1250.500000, 7680.000000, 7840.000000, 0.210000
957.546886, -0.894373, 0.277676, 1246.500000, 1250.500000, 7860.000000, 8020.000000, 0.210000
997.752748, -0.931992, 0.278518, 1246.500000, 1250.500000, 8040.000000, 8200.000000, 0.210000
1038.764898, -0.970368, 0.279359, 1246.500000, 1250.500000, 8220.000000, 8380.000000, 0.210000
1080.581457, -1.009500, 0.280198, 1246.500000, 1250.500000, 8400.000000, 8560.000000, 0.210000
1123.200502, -1.049386, 0.281035, 1246.500000, 1250.500000, 8580.000000, 8740.000000, 0.210000
1166.620065, -1.090025, 0.281872, 1246.500000, 1250.500000, 8760.000000, 8920.000000, 0.210000
1210.838140, -1.131414, 0.282707, 1246.500000, 1250.500000, 8940.000000, 9100.000000, 0.210000
1255.852677, -1.173553, 0.283540, 1246.500000, 1250.500000, 9120.000000, 9280.000000, 0.210000
1301.661590, -1.216439, 0.284373, 1246.500000, 1250.500000, 9300.000000, 9460.000000, 0.210000
1348.262753, -1.260071, 0.285204, 1246.500000, 1250.500000, 9480.000000, 9640.000000, 0.210000
1395.654003, -1.304446, 0.286035, 1246.500000, 1250.500000, 9660.000000, 9820.000000, 0.210000
1443.833144, -1.349564, 0.286864, 1246.500000, 1250.500000, 9840.000000, 10000.000000, 0.210000
96.056852, -0.088762, 0.248240, 1251.000000, 1255.000000, 2000.000000, 2180.000000, 0.210000
110.534389, -0.102249, 0.249346, 1251.000000, 1255.000000, 2200.000000, 2380.000000, 0.210000
125.987616, -0.116649, 0.250430, 1251.000000, 1255.000000, 2400.000000, 2580.000000, 0.210000
142.419658, -0.131966, 0.251496, 1251.000000, 1255.000000, 2600.000000, 2780.000000, 0.210000
159.832977, -0.148201, 0.252546, 1251.000000, 1255.000000, 2800.000000, 2980.000000, 0.210000
178.229491, -0.165356, 0.253582, 1251.000000, 1255.000000, 3000.000000, 3180.000000, 0.210000
197.610672, -0.183432, 0.254606, 1251.000000, 1255.000000, 3200.000000, 3380.000000, 0.210000
217.977615, -0.202429, 0.255620, 1251.000000, 1255.000000, 3400.000000, 3580.000000, 0.210000
239.331088, -0.222348, 0.256624, 1251.000000, 1255.000000, 3600.000000, 3780.000000, 0.210000
261.671575, -0.243191, 0.257620, 1251.000000, 1255.000000, 3800.000000, 3980.000000, 0.210000
284.999316, -0.264955, 0.258609, 1251.000000, 1255.000000, 4000.000000, 4180.000000, 0.210000
309.314326, -0.287643, 0.259590, 1251.000000, 1255.000000, 4200.000000, 4380.000000, 0.210000
334.616420, -0.311253, 0.260566, 1251.000000, 1255.000000, 4400.000000, 4580.000000, 0.210000
360.905235, -0.335786, 0.261535, 1251.000000, 1255.000000, 4600.000000, 4780.000000, 0.210000
386.782305, -0.359938, 0.262451, 1251.000000, 1255.000000, 4800.000000, 4960.000000, 0.210000
412.128126, -0.383593, 0.263315, 1251.000000, 1255.000000, 4980.000000, 5140.000000, 0.210000
438.271652, -0.407993, 0.264176, 1251.000000, 1255.000000, 5160.000000, 5320.000000, 0.210000
465.212205, -0.433139, 0.265033, 1251.000000, 1255.000000, 5340.000000, 5500.000000, 0.210000
492.949025, -0.459030, 0.265886, 1251.000000, 1255.000000, 5520.000000, 5680.000000, 0.210000
521.481274, -0.485664, 0.266737, 1251.000000, 1255.000000, 5700.000000, 5860.000000, 0.210000
550.808041, -0.513041, 0.267585, 1251.000000, 1255.000000, 5880.000000, 6040.000000, 0.210000
580.928345, -0.541160, 0.268430, 1251.000000, 1255.000000, 6060.000000, 6220.000000, 0.210000
611.841138, -0.570021, 0.269273, 1251.000000, 1255.000000, 6240.000000, 6400.000000, 0.210000
643.545305, -0.599622, 0.270113, 1251.000000, 1255.000000, 6420.000000, 6580.000000, 0.210000
676.039674, -0.629963, 0.270951, 1251.000000, 1255.000000, 6600.000000, 6760.000000, 0.210000
709.323011, -0.661042, 0.271787, 1251.000000, 1255.000000, 6780.000000, 6940.000000, 0.210000
743.394026, -0.692859, 0.272621, 1251.000000, 1255.000000, 6960.000000, 7120.000000, 0.210000
778.251374, -0.725412, 0.273453, 1251.000000, 1255.000000, 7140.000000, 7300.000000, 0.210000
813.893657, -0.758700, 0.274283, 1251.000000, 1255.000000, 7320.000000, 7480.000000, 0.210000
850.319427, -0.792722, 0.275111, 1251.000000, 1255.000000, 7500.000000, 7660.000000, 0.210000
887.527185, -0.827477, 0.275938, 1251.000000, 1255.000000, 7680.000000, 7840.000000, 0.210000
925.515386, -0.862963, 0.276763, 1251.000000, 1255.000000, 7860.000000, 8020.000000, 0.210000
964.282438, -0.899180, 0.277586, 1251.000000, 1255.000000, 8040.000000, 8200.000000, 0.210000
1003.826702, -0.936125, 0.278408, 1251.000000, 1255.000000, 8220.000000, 8380.000000, 0.210000
1044.146498, -0.973798, 0.279229, 1251.000000, 1255.000000, 8400.000000, 8560.000000, 0.210000
1085.240104, -1.012197, 0.280048, 1251.000000, 1255.000000, 8580.000000, 8740.000000, 0.210000
1127.105754, -1.051321, 0.280866, 1251.000000, 1255.000000, 8760.000000, 8920.000000, 0.210000
1169.741645, -1.091168, 0.281682, 1251.000000, 1255.000000, 8940.000000, 9100.000000, 0.210000
1213.145933, -1.131736, 0.282498, 1251.000000, 1255.000000, 9120.000000, 9280.000000, 0.210000
1257.316739, -1.173025, 0.283312, 1251.000000, 1255.000000, 9300.000000, 9460.000000, 0.210000
1302.252144, -1.215033, 0.284125, 1251.000000, 1255.000000, 9480.000000, 9640.000000, 0.210000
1347.950196, -1.257757, 0.284937, 1251.000000, 1255.000000, 9660.000000, 9820.000000, 0.210000
1394.408907, -1.301197, 0.285748, 1251.000000, 1255.000000, 9840.000000, 10000.000000, 0.210000
93.966086, -0.086616, 0.247951, 1255.500000, 1259.500000, 2000.000000, 2180.000000, 0.210000
108.012125, -0.099676, 0.249037, 1255.500000, 1259.500000, 2200.000000, 2380.000000, 0.210000
122.993857, -0.113612, 0.250101, 1255.500000, 1259.500000, 2400.000000, 2580.000000, 0.210000
138.914512, -0.128426, 0.251147, 1255.500000, 1259.500000, 2600.000000, 2780.000000, 0.210000
155.776657, -0.144120, 0.252176, 1255.500000, 1259.500000, 2800.000000, 2980.000000, 0.210000
173.582325, -0.160695, 0.253192, 1255.500000, 1259.500000, 3000.000000, 3180.000000, 0.210000
192.333108, -0.178153, 0.254196, 1255.500000, 1259.500000, 3200.000000, 3380.000000, 0.210000
212.030222, -0.196495, 0.255190, 1255.500000, 1259.500000, 3400.000000, 3580.000000, 0.210000
232.674567, -0.215721, 0.256174, 1255.500000, 1259.500000, 3600.000000, 3780.000000, 0.210000
254.266765, -0.235832, 0.257150, 1255.500000, 1259.500000, 3800.000000, 3980.000000, 0.210000
276.807194, -0.256829, 0.258118, 1255.500000, 1259.500000, 4000.000000, 4180.000000, 0.210000
300.296018, -0.278710, 0.259079, 1255.500000, 1259.500000, 4200.000000, 4380.000000, 0.210000
324.733207, -0.301477, 0.260034, 1255.500000, 1259.500000, 4400.000000, 4580.000000, 0.210000
350.118556, -0.325129, 0.260983, 1255.500000, 1259.500000, 4600.000000, 4780.000000, 0.210000
375.102132, -0.348411, 0.261880, 1255.500000, 1259.500000, 4800.000000, 4960.000000, 0.210000
399.569304, -0.371210, 0.262726, 1255.500000, 1259.500000, 4980.000000, 5140.000000, 0.210000
424.803338, -0.394726, 0.263568, 1255.500000, 1259.500000, 5160.000000, 5320.000000, 0.210000
450.803688, -0.418956, 0.264406, 1255.500000, 1259.500000, 5340.000000, 5500.000000, 0.210000
477.569727, -0.443902, 0.265242, 1255.500000, 1259.500000, 5520.000000, 5680.000000, 0.210000
505.100757, -0.469562, 0.266074, 1255.500000, 1259.500000, 5700.000000, 5860.000000, 0.210000
533.396007, -0.495936, 0.266904, 1255.500000, 1259.500000, 5880.000000, 6040.000000, 0.210000
562.454641, -0.523023, 0.267731, 1255.500000, 1259.500000, 6060.000000, 6220.000000, 0.210000
592.275757, -0.550823, 0.268555, 1255.500000, 1259.500000, 6240.000000, 6400.000000, 0.210000
622.858394, -0.579334, 0.269378, 1255.500000, 1259.500000, 6420.000000, 6580.000000, 0.210000
654.201530, -0.608556, 0.270197, 1255.500000, 1259.500000, 6600.000000, 6760.000000, 0.210000
686.304089, -0.638487, 0.271015, 1255.500000, 1259.500000, 6780.000000, 6940.000000, 0.210000
719.164939, -0.669128, 0.271831, 1255.500000, 1259.500000, 6960.000000, 7120.000000, 0.210000
752.782898, -0.700476, 0.272645, 1255.500000, 1259.500000, 7140.000000, 7300.000000, 0.210000
787.156733, -0.732532, 0.273457, 1255.500000, 1259.500000, 7320.000000, 7480.000000, 0.210000
822.285161, -0.765294, 0.274267, 1255.500000, 1259.500000, 7500.000000, 7660.000000, 0.210000
858.166853, -0.798760, 0.275076, 1255.500000, 1259.500000, 7680.000000, 7840.000000, 0.210000
894.800434, -0.832930, 0.275883, 1255.500000, 1259.500000, 7860.000000, 8020.000000, 0.210000
932.184487, -0.867803, 0.276689, 1255.500000, 1259.500000, 8040.000000, 8200.000000, 0.210000
970.317549, -0.903377, 0.277493, 1255.500000, 1259.500000, 8220.000000, 8380.000000, 0.210000
1009.198118, -0.939652, 0.278295, 1255.500000, 1259.500000, 8400.000000, 8560.000000, 0.210000
1048.824648, -0.976626, 0.279097, 1255.500000, 1259.500000, 8580.000000, 8740.000000, 0.210000
1089.195558, -1.014297, 0.279897, 1255.500000, 1259.500000, 8760.000000, 8920.000000, 0.210000
1130.309226, -1.052665, 0.280696, 1255.500000, 1259.500000, 8940.000000, 9100.000000, 0.210000
1172.163993, -1.091728, 0.281493, 1255.500000, 1259.500000, 9120.000000, 9280.000000, 0.210000
1214.758165, -1.131485, 0.282290, 1255.500000, 1259.500000, 9300.000000, 9460.000000, 0.210000
1258.090012, -1.171934, 0.283085, 1255.500000, 1259.500000, 9480.000000, 9640.000000, 0.210000
1302.157768, -1.213074, 0.283880, 1255.500000, 1259.500000, 9660.000000, 9820.000000, 0.210000
1346.959636, -1.254904, 0.284673, 1255.500000, 1259.500000, 9840.000000, 10000.000000, 0.210000
91.968337, -0.084566, 0.247672, 1260.000000, 1264.000000, 2000.000000, 2180.000000, 0.210000
105.601416, -0.097219, 0.248738, 1260.000000, 1264.000000, 2200.000000, 2380.000000, 0.210000
120.131846, -0.110711, 0.249783, 1260.000000, 1264.000000, 2400.000000, 2580.000000, 0.210000
135.562945, -0.125045, 0.250809, 1260.000000, 1264.000000, 2600.000000, 2780.000000, 0.210000
151.897379, -0.140221, 0.251819, 1260.000000, 1264.000000, 2800.000000, 2980.000000, 0.210000
169.137281, -0.156243, 0.252816, 1260.000000, 1264.000000, 3000.000000, 3180.000000, 0.210000
187.284347, -0.173111, 0.253801, 1260.000000, 1264.000000, 3200.000000, 3380.000000, 0.210000
206.339906, -0.190827, 0.254774, 1260.000000, 1264.000000, 3400.000000, 3580.000000, 0.210000
226.304971, -0.209391, 0.255739, 1260.000000, 1264.000000, 3600.000000, 3780.000000, 0.210000
247.180284, -0.228804, 0.256695, 1260.000000, 1264.000000, 3800.000000, 3980.000000, 0.210000
268.966351, -0.249066, 0.257644, 1260.000000, 1264.000000, 4000.000000, 4180.000000, 0.210000
291.663465, -0.270177, 0.258585, 1260.000000, 1264.000000, 4200.000000, 4380.000000, 0.210000
315.271732, -0.292138, 0.259521, 1260.000000, 1264.000000, 4400.000000, 4580.000000, 0.210000
339.791087, -0.314949, 0.260451, 1260.000000, 1264.000000, 4600.000000, 4780.000000, 0.210000
363.918117, -0.337399, 0.261329, 1260.000000, 1264.000000, 4800.000000, 4960.000000, 0.210000
387.542865, -0.359380, 0.262157, 1260.000000, 1264.000000, 4980.000000, 5140.000000, 0.210000
411.904793, -0.382049, 0.262982, 1260.000000, 1264.000000, 5160.000000, 5320.000000, 0.210000
437.003471, -0.405405, 0.263803, 1260.000000, 1264.000000, 5340.000000, 5500.000000, 0.210000
462.838393, -0.429447, 0.264621, 1260.000000, 1264.000000, 5520.000000, 5680.000000, 0.210000
489.408981, -0.454176, 0.265436, 1260.000000, 1264.000000, 5700.000000, 5860.000000, 0.210000
516.714592, -0.479591, 0.266248, 1260.000000, 1264.000000, 5880.000000, 6040.000000, 0.210000
544.754514, -0.505690, 0.267057, 1260.000000, 1264.000000, 6060.000000, 6220.000000, 0.210000
573.527979, -0.532474, 0.267864, 1260.000000, 1264.000000, 6240.000000, 6400.000000, 0.210000
603.034157, -0.559942, 0.268669, 1260.000000, 1264.000000, 6420.000000, 6580.000000, 0.210000
633.272165, -0.588093, 0.269472, 1260.000000, 1264.000000, 6600.000000, 6760.000000, 0.210000
664.241064, -0.616926, 0.270272, 1260.000000, 1264.000000, 6780.000000, 6940.000000, 0.210000
695.939865, -0.646441, 0.271071, 1260.000000, 1264.000000, 6960.000000, 7120.000000, 0.210000
728.367528, -0.676637, 0.271867, 1260.000000, 1264.000000, 7140.000000, 7300.000000, 0.210000
761.522966, -0.707512, 0.272662, 1260.000000, 1264.000000, 7320.000000, 7480.000000, 0.210000
795.405046, -0.739067, 0.273455, 1260.000000, 1264.000000, 7500.000000, 7660.000000, 0.210000
830.012589, -0.771299, 0.274246, 1260.000000, 1264.000000, 7680.000000, 7840.000000, 0.210000
865.344374, -0.804209, 0.275036, 1260.000000, 1264.000000, 7860.000000, 8020.000000, 0.210000
901.399136, -0.837794, 0.275824, 1260.000000, 1264.000000, 8040.000000, 8200.000000, 0.210000
938.175571, -0.872055, 0.276611, 1260.000000, 1264.000000, 8220.000000, 8380.000000, 0.210000
975.672335, -0.906990, 0.277397, 1260.000000, 1264.000000, 8400.000000, 8560.000000, 0.210000
1013.888043, -0.942597, 0.278181, 1260.000000, 1264.000000, 8580.000000, 8740.000000, 0.210000
1052.821276, -0.978877, 0.278964, 1260.000000, 1264.000000, 8760.000000, 8920.000000, 0.210000
1092.470575, -1.015827, 0.279746, 1260.000000, 1264.000000, 8940.000000, 9100.000000, 0.210000
1132.834448, -1.053446, 0.280526, 1260.000000, 1264.000000, 9120.000000, 9280.000000, 0.210000
1173.911366, -1.091733, 0.281306, 1260.000000, 1264.000000, 9300.000000, 9460.000000, 0.210000
1215.699767, -1.130688, 0.282085, 1260.000000, 1264.000000, 9480.000000, 9640.000000, 0.210000
1258.198055, -1.170308, 0.282862, 1260.000000, 1264.000000, 9660.000000, 9820.000000, 0.210000
1301.404604, -1.210593, 0.283639, 1260.000000, 1264.000000, 9840.000000, 10000.000000, 0.210000
90.059051, -0.082607, 0.247401, 1264.500000, 1268.500000, 2000.000000, 2180.000000, 0.210000
103.296812, -0.094872, 0.248449, 1264.500000, 1268.500000, 2200.000000, 2380.000000, 0.210000
117.395154, -0.107940, 0.249475, 1264.500000, 1268.500000, 2400.000000, 2580.000000, 0.210000
132.357480, -0.121814, 0.250482, 1264.500000, 1268.500000, 2600.000000, 2780.000000, 0.210000
148.186540, -0.136497, 0.251474, 1264.500000, 1268.500000, 2800.000000, 2980.000000, 0.210000
164.884558, -0.151990, 0.252452, 1264.500000, 1268.500000, 3000.000000, 3180.000000, 0.210000
182.453324, -0.168295, 0.253418, 1264.500000, 1268.500000, 3200.000000, 3380.000000, 0.210000
200.894264, -0.185412, 0.254373, 1264.500000, 1268.500000, 3400.000000, 3580.000000, 0.210000
220.208493, -0.203343, 0.255319, 1264.500000, 1268.500000, 3600.000000, 3780.000000, 0.210000
240.396861, -0.222089, 0.256257, 1264.500000, 1268.500000, 3800.000000, 3980.000000, 0.210000
261.459984, -0.241649, 0.257186, 1264.500000, 1268.500000, 4000.000000, 4180.000000, 0.210000
283.398270, -0.262024, 0.258109, 1264.500000, 1268.500000, 4200.000000, 4380.000000, 0.210000
306.211946, -0.283215, 0.259026, 1264.500000, 1268.500000, 4400.000000, 4580.000000, 0.210000
329.901072, -0.305221, 0.259937, 1264.500000, 1268.500000, 4600.000000, 4780.000000, 0.210000
353.206830, -0.326875, 0.260798, 1264.500000, 1268.500000, 4800.000000, 4960.000000, 0.210000
376.023750, -0.348075, 0.261609, 1264.500000, 1268.500000, 4980.000000, 5140.000000, 0.210000
399.549290, -0.369934, 0.262417, 1264.500000, 1268.500000, 5160.000000, 5320.000000, 0.210000
423.783121, -0.392453, 0.263221, 1264.500000, 1268.500000, 5340.000000, 5500.000000, 0.210000
448.724844, -0.415632, 0.264022, 1264.500000, 1268.500000, 5520.000000, 5680.000000, 0.210000
474.373990, -0.439470, 0.264820, 1264.500000, 1268.500000, 5700.000000, 5860.000000, 0.210000
500.730023, -0.463967, 0.265616, 1264.500000, 1268.500000, 5880.000000, 6040.000000, 0.210000
527.792349, -0.489121, 0.266408, 1264.500000, 1268.500000, 6060.000000, 6220.000000, 0.210000
555.560314, -0.514934, 0.267199, 1264.500000, 1268.500000, 6240.000000, 6400.000000, 0.210000
584.033206, -0.541403, 0.267987, 1264.500000, 1268.500000, 6420.000000, 6580.000000, 0.210000
613.210263, -0.568529, 0.268772, 1264.500000, 1268.500000, 6600.000000, 6760.000000, 0.210000
643.090669, -0.596311, 0.269556, 1264.500000, 1268.500000, 6780.000000, 6940.000000, 0.210000
673.673562, -0.624749, 0.270338, 1264.500000, 1268.500000, 6960.000000, 7120.000000, 0.210000
704.958029, -0.653840, 0.271118, 1264.500000, 1268.500000, 7140.000000, 7300.000000, 0.210000
736.943113, -0.683586, 0.271896, 1264.500000, 1268.500000, 7320.000000, 7480.000000, 0.210000
769.627813, -0.713985, 0.272672, 1264.500000, 1268.500000, 7500.000000, 7660.000000, 0.210000
803.011085, -0.745035, 0.273447, 1264.500000, 1268.500000, 7680.000000, 7840.000000, 0.210000
837.091842, -0.776737, 0.274220, 1264.500000, 1268.500000, 7860.000000, 8020.000000, 0.210000
871.868960, -0.809090, 0.274992, 1264.500000, 1268.500000, 8040.000000, 8200.000000, 0.210000
907.341274, -0.842092, 0.275762, 1264.500000, 1268.500000, 8220.000000, 8380.000000, 0.210000
943.507579, -0.875742, 0.276531, 1264.500000, 1268.500000, 8400.000000, 8560.000000, 0.210000
980.366637, -0.910041, 0.277299, 1264.500000, 1268.500000, 8580.000000, 8740.000000, 0.210000
1017.917172, -0.944986, 0.278066, 1264.500000, 1268.500000, 8760.000000, 8920.000000, 0.210000
1056.157872, -0.980576, 0.278831, 1264.500000, 1268.500000, 8940.000000, 9100.000000, 0.210000
1095.087393, -1.016811, 0.279595, 1264.500000, 1268.500000, 9120.000000, 9280.000000, 0.210000
1134.704355, -1.053690, 0.280358, 1264.500000, 1268.500000, 9300.000000, 9460.000000, 0.210000
1175.007347, -1.091211, 0.281121, 1264.500000, 1268.500000, 9480.000000, 9640.000000, 0.210000
1215.994926, -1.129373, 0.281882, 1264.500000, 1268.500000, 9660.000000, 9820.000000, 0.210000
1257.665618, -1.168176, 0.282642, 1264.500000, 1268.500000, 9840.000000, 10000.000000, 0.210000
88.233922, -0.080736, 0.247138, 1269.000000, 1273.000000, 2000.000000, 2180.000000, 0.210000
101.093154, -0.092629, 0.248168, 1269.000000, 1273.000000, 2200.000000, 2380.000000, 0.210000
114.777702, -0.105291, 0.249177, 1269.000000, 1273.000000, 2400.000000, 2580.000000, 0.210000
129.291041, -0.118727, 0.250166, 1269.000000, 1273.000000, 2600.000000, 2780.000000, 0.210000
144.635999, -0.132938, 0.251140, 1269.000000, 1273.000000, 2800.000000, 2980.000000, 0.210000
160.814880, -0.147926, 0.252100, 1269.000000, 1273.000000, 3000.000000, 3180.000000, 0.210000
177.829558, -0.163692, 0.253048, 1269.000000, 1273.000000, 3200.000000, 3380.000000, 0.210000
195.681545, -0.180237, 0.253986, 1269.000000, 1273.000000, 3400.000000, 3580.000000, 0.210000
214.372049, -0.197563, 0.254914, 1269.000000, 1273.000000, 3600.000000, 3780.000000, 0.210000
233.902012, -0.215671, 0.255833, 1269.000000, 1273.000000, 3800.000000, 3980.000000, 0.210000
254.272150, -0.234560, 0.256745, 1269.000000, 1273.000000, 4000.000000, 4180.000000, 0.210000
275.482974, -0.254232, 0.257650, 1269.000000, 1273.000000, 4200.000000, 4380.000000, 0.210000
297.534816, -0.274686, 0.258549, 1269.000000, 1273.000000, 4400.000000, 4580.000000, 0.210000
320.427846, -0.295923, 0.259442, 1269.000000, 1273.000000, 4600.000000, 4780.000000, 0.210000
342.946008, -0.316817, 0.260285, 1269.000000, 1273.000000, 4800.000000, 4960.000000, 0.210000
364.988139, -0.337268, 0.261080, 1269.000000, 1273.000000, 4980.000000, 5140.000000, 0.210000
387.711410, -0.358354, 0.261872, 1269.000000, 1273.000000, 5160.000000, 5320.000000, 0.210000
411.115583, -0.380073, 0.262660, 1269.000000, 1273.000000, 5340.000000, 5500.000000, 0.210000
435.200352, -0.402425, 0.263445, 1269.000000, 1273.000000, 5520.000000, 5680.000000, 0.210000
459.965343, -0.425410, 0.264227, 1269.000000, 1273.000000, 5700.000000, 5860.000000, 0.210000
485.410121, -0.449029, 0.265006, 1269.000000, 1273.000000, 5880.000000, 6040.000000, 0.210000
511.534190, -0.473279, 0.265783, 1269.000000, 1273.000000, 6060.000000, 6220.000000, 0.210000
538.336998, -0.498162, 0.266557, 1269.000000, 1273.000000, 6240.000000, 6400.000000, 0.210000
565.817942, -0.523676, 0.267329, 1269.000000, 1273.000000, 6420.000000, 6580.000000, 0.210000
593.976364, -0.549822, 0.268099, 1269.000000, 1273.000000, 6600.000000, 6760.000000, 0.210000
622.811559, -0.576597, 0.268866, 1269.000000, 1273.000000, 6780.000000, 6940.000000, 0.210000
652.322775, -0.604003, 0.269632, 1269.000000, 1273.000000, 6960.000000, 7120.000000, 0.210000
682.509214, -0.632038, 0.270396, 1269.000000, 1273.000000, 7140.000000, 7300.000000, 0.210000
713.370035, -0.660701, 0.271158, 1269.000000, 1273.000000, 7320.000000, 7480.000000, 0.210000
744.904353, -0.689993, 0.271918, 1269.000000, 1273.000000, 7500.000000, 7660.000000, 0.210000
777.111243, -0.719912, 0.272677, 1269.000000, 1273.000000, 7680.000000, 7840.000000, 0.210000
809.989742, -0.750457, 0.273434, 1269.000000, 1273.000000, 7860.000000, 8020.000000, 0.210000
843.538847, -0.781628, 0.274190, 1269.000000, 1273.000000, 8040.000000, 8200.000000, 0.210000
877.757517, -0.813424, 0.274944, 1269.000000, 1273.000000, 8220.000000, 8380.000000, 0.210000
912.644675, -0.845844, 0.275698, 1269.000000, 1273.000000, 8400.000000, 8560.000000, 0.210000
948.199211, -0.878888, 0.276449, 1269.000000, 1273.000000, 8580.000000, 8740.000000, 0.210000
984.419977, -0.912553, 0.277200, 1269.000000, 1273.000000, 8760.000000, 8920.000000, 0.210000
1021.305793, -0.946841, 0.277950, 1269.000000, 1273.000000, 8940.000000, 9100.000000, 0.210000
1058.855447, -0.981749, 0.278698, 1269.000000, 1273.000000, 9120.000000, 9280.000000, 0.210000
1097.067694, -1.017276, 0.279446, 1269.000000, 1273.000000, 9300.000000, 9460.000000, 0.210000
1135.941257, -1.053422, 0.280192, 1269.000000, 1273.000000, 9480.000000, 9640.000000, 0.210000
1175.474829, -1.090186, 0.280937, 1269.000000, 1273.000000, 9660.000000, 9820.000000, 0.210000
1215.667074, -1.127567, 0.281682, 1269.000000, 1273.000000, 9840.000000, 10000.000000, 0.210000
