213.701814, -0.198635, 0.255484, 1248.500000, 1253.000000, 3320.000000, 3520.000000, 0.210000
237.261380, -0.220631, 0.256603, 1248.500000, 1253.000000, 3540.000000, 3740.000000, 0.210000
262.039575, -0.243766, 0.257712, 1248.500000, 1253.000000, 3760.000000, 3960.000000, 0.210000
288.036677, -0.268041, 0.258811, 1248.500000, 1253.000000, 3980.000000, 4180.000000, 0.210000
315.252627, -0.293457, 0.259903, 1248.500000, 1253.000000, 4200.000000, 4400.000000, 0.210000
342.356012, -0.318772, 0.260937, 1248.500000, 1253.000000, 4420.000000, 4600.000000, 0.210000
369.212064, -0.343854, 0.261917, 1248.500000, 1253.000000, 4620.000000, 4800.000000, 0.210000
397.074014, -0.369877, 0.262891, 1248.500000, 1253.000000, 4820.000000, 5000.000000, 0.210000
425.941071, -0.396840, 0.263861, 1248.500000, 1253.000000, 5020.000000, 5200.000000, 0.210000
455.812302, -0.424743, 0.264826, 1248.500000, 1253.000000, 5220.000000, 5400.000000, 0.210000
486.686639, -0.453584, 0.265787, 1248.500000, 1253.000000, 5420.000000, 5600.000000, 0.210000
518.562890, -0.483362, 0.266744, 1248.500000, 1253.000000, 5620.000000, 5800.000000, 0.210000
551.439745, -0.514077, 0.267697, 1248.500000, 1253.000000, 5820.000000, 6000.000000, 0.210000
585.315780, -0.545727, 0.268648, 1248.500000, 1253.000000, 6020.000000, 6200.000000, 0.210000
620.189468, -0.578312, 0.269595, 1248.500000, 1253.000000, 6220.000000, 6400.000000, 0.210000
656.059179, -0.611828, 0.270539, 1248.500000, 1253.000000, 6420.000000, 6600.000000, 0.210000
692.923187, -0.646276, 0.271480, 1248.500000, 1253.000000, 6620.000000, 6800.000000, 0.210000
730.779673, -0.681653, 0.272418, 1248.500000, 1253.000000, 6820.000000, 7000.000000, 0.210000
769.626733, -0.717959, 0.273355, 1248.500000, 1253.000000, 7020.000000, 7200.000000, 0.210000
809.462374, -0.755191, 0.274288, 1248.500000, 1253.000000, 7220.000000, 7400.000000, 0.210000
850.284525, -0.793348, 0.275220, 1248.500000, 1253.000000, 7420.000000, 7600.000000, 0.210000
892.091034, -0.832427, 0.276149, 1248.500000, 1253.000000, 7620.000000, 7800.000000, 0.210000
934.879675, -0.872428, 0.277076, 1248.500000, 1253.000000, 7820.000000, 8000.000000, 0.210000
978.648147, -0.913348, 0.278002, 1248.500000, 1253.000000, 8020.000000, 8200.000000, 0.210000
1023.394082, -0.955185, 0.278925, 1248.500000, 1253.000000, 8220.000000, 8400.000000, 0.210000
1069.115040, -0.997938, 0.279847, 1248.500000, 1253.000000, 8420.000000, 8600.000000, 0.210000
1115.808518, -1.041604, 0.280767, 1248.500000, 1253.000000, 8620.000000, 8800.000000, 0.210000
1163.471948, -1.086181, 0.281686, 1248.500000, 1253.000000, 8820.000000, 9000.000000, 0.210000
1212.102701, -1.131667, 0.282602, 1248.500000, 1253.000000, 9020.000000, 9200.000000, 0.210000
1261.698088, -1.178060, 0.283518, 1248.500000, 1253.000000, 9220.000000, 9400.000000, 0.210000
1312.255362, -1.225357, 0.284432, 1248.500000, 1253.000000, 9420.000000, 9600.000000, 0.210000
1363.771722, -1.273557, 0.285344, 1248.500000, 1253.000000, 9620.000000, 9800.000000, 0.210000
1416.244310, -1.322656, 0.286255, 1248.500000, 1253.000000, 9820.000000, 10000.000000, 0.210000
95.468503, -0.088087, 0.248118, 1253.500000, 1258.000000, 2000.000000, 2200.000000, 0.210000
111.205828, -0.102731, 0.249318, 1253.500000, 1258.000000, 2220.000000, 2420.000000, 0.210000
128.094557, -0.118453, 0.250493, 1253.500000, 1258.000000, 2440.000000, 2640.000000, 0.210000
146.138750, -0.135256, 0.251646, 1253.500000, 1258.000000, 2660.000000, 2860.000000, 0.210000
165.341543, -0.153142, 0.252781, 1253.500000, 1258.000000, 2880.000000, 3080.000000, 0.210000
185.705339, -0.172112, 0.253900, 1253.500000, 1258.000000, 3100.000000, 3300.000000, 0.210000
207.231938, -0.192170, 0.255006, 1253.500000, 1258.000000, 3320.000000, 3520.000000, 0.210000
229.922635, -0.213314, 0.256100, 1253.500000, 1258.000000, 3540.000000, 3740.000000, 0.210000
253.778299, -0.235547, 0.257184, 1253.500000, 1258.000000, 3760.000000, 3960.000000, 0.210000
278.799425, -0.258869, 0.258258, 1253.500000, 1258.000000, 3980.000000, 4180.000000, 0.210000
304.986186, -0.283279, 0.259324, 1253.500000, 1258.000000, 4200.000000, 4400.000000, 0.210000
331.058205, -0.307587, 0.260334, 1253.500000, 1258.000000, 4420.000000, 4600.000000, 0.210000
356.886885, -0.331667, 0.261291, 1253.500000, 1258.000000, 4620.000000, 4800.000000, 0.210000
383.678073, -0.356645, 0.262242, 1253.500000, 1258.000000, 4820.000000, 5000.000000, 0.210000
411.431179, -0.382522, 0.263189, 1253.500000, 1258.000000, 5020.000000, 5200.000000, 0.210000
440.145477, -0.409297, 0.264131, 1253.500000, 1258.000000, 5220.000000, 5400.000000, 0.210000
469.820111, -0.436970, 0.265069, 1253.500000, 1258.000000, 5420.000000, 5600.000000, 0.210000
500.454109, -0.465538, 0.266003, 1253.500000, 1258.000000, 5620.000000, 5800.000000, 0.210000
532.046385, -0.495002, 0.266934, 1253.500000, 1258.000000, 5820.000000, 6000.000000, 0.210000
564.595747, -0.525360, 0.267861, 1253.500000, 1258.000000, 6020.000000, 6200.000000, 0.210000
598.100902, -0.556612, 0.268785, 1253.500000, 1258.000000, 6220.000000, 6400.000000, 0.210000
632.560464, -0.588756, 0.269707, 1253.500000, 1258.000000, 6420.000000, 6600.000000, 0.210000
667.972952, -0.621791, 0.270625, 1253.500000, 1258.000000, 6620.000000, 6800.000000, 0.210000
704.336800, -0.655715, 0.271541, 1253.500000, 1258.000000, 6820.000000, 7000.000000, 0.210000
741.650359, -0.690529, 0.272454, 1253.500000, 1258.000000, 7020.000000, 7200.000000, 0.210000
779.911899, -0.726229, 0.273365, 1253.500000, 1258.000000, 7220.000000, 7400.000000, 0.210000
819.119612, -0.762814, 0.274274, 1253.500000, 1258.000000, 7420.000000, 7600.000000, 0.210000
859.271619, -0.800284, 0.275181, 1253.500000, 1258.000000, 7620.000000, 7800.000000, 0.210000
900.365965, -0.838636, 0.276086, 1253.500000, 1258.000000, 7820.000000, 8000.000000, 0.210000
942.400628, -0.877869, 0.276989, 1253.500000, 1258.000000, 8020.000000, 8200.000000, 0.210000
985.373520, -0.917982, 0.277890, 1253.500000, 1258.000000, 8220.000000, 8400.000000, 0.210000
1029.282487, -0.958971, 0.278789, 1253.500000, 1258.000000, 8420.000000, 8600.000000, 0.210000
1074.125313, -1.000836, 0.279687, 1253.500000, 1258.000000, 8620.000000, 8800.000000, 0.210000
1119.899720, -1.043575, 0.280583, 1253.500000, 1258.000000, 8820.000000, 9000.000000, 0.210000
1166.603373, -1.087186, 0.281478, 1253.500000, 1258.000000, 9020.000000, 9200.000000, 0.210000
1214.233878, -1.131666, 0.282371, 1253.500000, 1258.000000, 9220.000000, 9400.000000, 0.210000
1262.788788, -1.177015, 0.283263, 1253.500000, 1258.000000, 9420.000000, 9600.000000, 0.210000
1312.265599, -1.223230, 0.284153, 1253.500000, 1258.000000, 9620.000000, 9800.000000, 0.210000
1362.661759, -1.270308, 0.285042, 1253.500000, 1258.000000, 9820.000000, 10000.000000, 0.210000
93.192115, -0.085752, 0.247803, 1258.500000, 1263.000000, 2000.000000, 2200.000000, 0.210000
108.412509, -0.099886, 0.248979, 1258.500000, 1263.000000, 2220.000000, 2420.000000, 0.210000
124.732045, -0.115048, 0.250130, 1258.500000, 1263.000000, 2440.000000, 2640.000000, 0.210000
142.154924, -0.131241, 0.251259, 1258.500000, 1263.000000, 2660.000000, 2860.000000, 0.210000
160.684433, -0.148467, 0.252370, 1258.500000, 1263.000000, 2880.000000, 3080.000000, 0.210000
180.323132, -0.166728, 0.253465, 1258.500000, 1263.000000, 3100.000000, 3300.000000, 0.210000
201.072988, -0.186027, 0.254547, 1258.500000, 1263.000000, 3320.000000, 3520.000000, 0.210000
222.935470, -0.206363, 0.255617, 1258.500000, 1263.000000, 3540.000000, 3740.000000, 0.210000
245.911628, -0.227738, 0.256676, 1258.500000, 1263.000000, 3760.000000, 3960.000000, 0.210000
270.002152, -0.250153, 0.257726, 1258.500000, 1263.000000, 3980.000000, 4180.000000, 0.210000
295.207413, -0.273607, 0.258768, 1258.500000, 1263.000000, 4200.000000, 4400.000000, 0.210000
320.295701, -0.296958, 0.259755, 1258.500000, 1263.000000, 4420.000000, 4600.000000, 0.210000
345.144306, -0.320084, 0.260690, 1258.500000, 1263.000000, 4620.000000, 4800.000000, 0.210000
370.913868, -0.344070, 0.261619, 1258.500000, 1263.000000, 4820.000000, 5000.000000, 0.210000
397.603973, -0.368914, 0.262544, 1258.500000, 1263.000000, 5020.000000, 5200.000000, 0.210000
425.214074, -0.394616, 0.263464, 1258.500000, 1263.000000, 5220.000000, 5400.000000, 0.210000
453.743503, -0.421176, 0.264380, 1258.500000, 1263.000000, 5420.000000, 5600.000000, 0.210000
483.191477, -0.448593, 0.265292, 1258.500000, 1263.000000, 5620.000000, 5800.000000, 0.210000
513.557108, -0.476866, 0.266201, 1258.500000, 1263.000000, 5820.000000, 6000.000000, 0.210000
544.839405, -0.505995, 0.267107, 1258.500000, 1263.000000, 6020.000000, 6200.000000, 0.210000
577.037282, -0.535978, 0.268009, 1258.500000, 1263.000000, 6220.000000, 6400.000000, 0.210000
610.149563, -0.566815, 0.268908, 1258.500000, 1263.000000, 6420.000000, 6600.000000, 0.210000
644.174986, -0.598505, 0.269805, 1258.500000, 1263.000000, 6620.000000, 6800.000000, 0.210000
679.112203, -0.631046, 0.270699, 1258.500000, 1263.000000, 6820.000000, 7000.000000, 0.210000
714.959792, -0.664437, 0.271591, 1258.500000, 1263.000000, 7020.000000, 7200.000000, 0.210000
751.716250, -0.698678, 0.272480, 1258.500000, 1263.000000, 7220.000000, 7400.000000, 0.210000
789.380005, -0.733767, 0.273368, 1258.500000, 1263.000000, 7420.000000, 7600.000000, 0.210000
827.949413, -0.769702, 0.274253, 1258.500000, 1263.000000, 7620.000000, 7800.000000, 0.210000
867.422761, -0.806483, 0.275136, 1258.500000, 1263.000000, 7820.000000, 8000.000000, 0.210000
907.798272, -0.844108, 0.276017, 1258.500000, 1263.000000, 8020.000000, 8200.000000, 0.210000
949.074104, -0.882575, 0.276897, 1258.500000, 1263.000000, 8220.000000, 8400.000000, 0.210000
991.248357, -0.921883, 0.277775, 1258.500000, 1263.000000, 8420.000000, 8600.000000, 0.210000
1034.319066, -0.962030, 0.278651, 1258.500000, 1263.000000, 8620.000000, 8800.000000, 0.210000
1078.284213, -1.003015, 0.279526, 1258.500000, 1263.000000, 8820.000000, 9000.000000, 0.210000
1123.141721, -1.044836, 0.280399, 1258.500000, 1263.000000, 9020.000000, 9200.000000, 0.210000
1168.889459, -1.087491, 0.281271, 1258.500000, 1263.000000, 9220.000000, 9400.000000, 0.210000
1215.525245, -1.130980, 0.282142, 1258.500000, 1263.000000, 9420.000000, 9600.000000, 0.210000
1263.046841, -1.175299, 0.283011, 1258.500000, 1263.000000, 9620.000000, 9800.000000, 0.210000
1311.451965, -1.220447, 0.283879, 1258.500000, 1263.000000, 9820.000000, 10000.000000, 0.210000
91.027557, -0.083533, 0.247498, 1263.500000, 1268.000000, 2000.000000, 2200.000000, 0.210000
105.755528, -0.097182, 0.248652, 1263.500000, 1268.000000, 2220.000000, 2420.000000, 0.210000
121.532761, -0.111812, 0.249780, 1263.500000, 1268.000000, 2440.000000, 2640.000000, 0.210000
138.363583, -0.127425, 0.250886, 1263.500000, 1268.000000, 2660.000000, 2860.000000, 0.210000
156.251413, -0.144024, 0.251974, 1263.500000, 1268.000000, 2880.000000, 3080.000000, 0.210000
175.198950, -0.161611, 0.253046, 1263.500000, 1268.000000, 3100.000000, 3300.000000, 0.210000
195.208305, -0.180188, 0.254105, 1263.500000, 1268.000000, 3320.000000, 3520.000000, 0.210000
216.281101, -0.199755, 0.255152, 1263.500000, 1268.000000, 3540.000000, 3740.000000, 0.210000
238.418549, -0.220315, 0.256188, 1263.500000, 1268.000000, 3760.000000, 3960.000000, 0.210000
261.621504, -0.241868, 0.257215, 1263.500000, 1268.000000, 3980.000000, 4180.000000, 0.210000
285.890513, -0.264413, 0.258234, 1263.500000, 1268.000000, 4200.000000, 4400.000000, 0.210000
310.040283, -0.286853, 0.259199, 1263.500000, 1268.000000, 4420.000000, 4600.000000, 0.210000
333.953723, -0.309073, 0.260113, 1263.500000, 1268.000000, 4620.000000, 4800.000000, 0.210000
358.748334, -0.332114, 0.261021, 1263.500000, 1268.000000, 4820.000000, 5000.000000, 0.210000
384.423855, -0.355975, 0.261925, 1263.500000, 1268.000000, 5020.000000, 5200.000000, 0.210000
410.979896, -0.380657, 0.262824, 1263.500000, 1268.000000, 5220.000000, 5400.000000, 0.210000
438.415951, -0.406159, 0.263719, 1263.500000, 1268.000000, 5420.000000, 5600.000000, 0.210000
466.731406, -0.432480, 0.264610, 1263.500000, 1268.000000, 5620.000000, 5800.000000, 0.210000
495.925543, -0.459620, 0.265498, 1263.500000, 1268.000000, 5820.000000, 6000.000000, 0.210000
525.997548, -0.487578, 0.266383, 1263.500000, 1268.000000, 6020.000000, 6200.000000, 0.210000
556.946515, -0.516353, 0.267264, 1263.500000, 1268.000000, 6220.000000, 6400.000000, 0.210000
588.771454, -0.545946, 0.268143, 1263.500000, 1268.000000, 6420.000000, 6600.000000, 0.210000
621.471291, -0.576354, 0.269019, 1263.500000, 1268.000000, 6620.000000, 6800.000000, 0.210000
655.044874, -0.607577, 0.269892, 1263.500000, 1268.000000, 6820.000000, 7000.000000, 0.210000
689.490975, -0.639615, 0.270763, 1263.500000, 1268.000000, 7020.000000, 7200.000000, 0.210000
724.808295, -0.672465, 0.271632, 1263.500000, 1268.000000, 7220.000000, 7400.000000, 0.210000
760.995465, -0.706127, 0.272498, 1263.500000, 1268.000000, 7420.000000, 7600.000000, 0.210000
798.051049, -0.740600, 0.273363, 1263.500000, 1268.000000, 7620.000000, 7800.000000, 0.210000
835.973548, -0.775883, 0.274225, 1263.500000, 1268.000000, 7820.000000, 8000.000000, 0.210000
874.761399, -0.811974, 0.275086, 1263.500000, 1268.000000, 8020.000000, 8200.000000, 0.210000
914.412980, -0.848872, 0.275945, 1263.500000, 1268.000000, 8220.000000, 8400.000000, 0.210000
954.926610, -0.886576, 0.276802, 1263.500000, 1268.000000, 8420.000000, 8600.000000, 0.210000
996.300550, -0.925085, 0.277658, 1263.500000, 1268.000000, 8620.000000, 8800.000000, 0.210000
1038.533008, -0.964396, 0.278512, 1263.500000, 1268.000000, 8820.000000, 9000.000000, 0.210000
1081.622139, -1.004509, 0.279365, 1263.500000, 1268.000000, 9020.000000, 9200.000000, 0.210000
1125.566042, -1.045423, 0.280216, 1263.500000, 1268.000000, 9220.000000, 9400.000000, 0.210000
1170.362770, -1.087135, 0.281067, 1263.500000, 1268.000000, 9420.000000, 9600.000000, 0.210000
1216.010323, -1.129644, 0.281916, 1263.500000, 1268.000000, 9620.000000, 9800.000000, 0.210000
1262.506655, -1.172948, 0.282763, 1263.500000, 1268.000000, 9820.000000, 10000.000000, 0.210000
88.968789, -0.081422, 0.247204, 1268.500000, 1273.000000, 2000.000000, 2200.000000, 0.210000
103.227535, -0.094611, 0.248336, 1268.500000, 1273.000000, 2220.000000, 2420.000000, 0.210000
118.487922, -0.108735, 0.249442, 1268.500000, 1273.000000, 2440.000000, 2640.000000, 0.210000
134.754391, -0.123797, 0.250527, 1268.500000, 1273.000000, 2660.000000, 2860.000000, 0.210000
152.030476, -0.139800, 0.251593, 1268.500000, 1273.000000, 2880.000000, 3080.000000, 0.210000
170.318999, -0.156745, 0.252643, 1268.500000, 1273.000000, 3100.000000, 3300.000000, 0.210000
189.622199, -0.174636, 0.253680, 1268.500000, 1273.000000, 3320.000000, 3520.000000, 0.210000
209.941833, -0.193473, 0.254704, 1268.500000, 1273.000000, 3540.000000, 3740.000000, 0.210000
231.279251, -0.213257, 0.255719, 1268.500000, 1273.000000, 3760.000000, 3960.000000, 0.210000
253.635455, -0.233990, 0.256724, 1268.500000, 1273.000000, 3980.000000, 4180.000000, 0.210000
277.011146, -0.255671, 0.257720, 1268.500000, 1273.000000, 4200.000000, 4400.000000, 0.210000
300.265313, -0.277245, 0.258665, 1268.500000, 1273.000000, 4420.000000, 4600.000000, 0.210000
323.286229, -0.298602, 0.259558, 1268.500000, 1273.000000, 4620.000000, 4800.000000, 0.210000
347.150223, -0.320744, 0.260446, 1268.500000, 1273.000000, 4820.000000, 5000.000000, 0.210000
371.857165, -0.343670, 0.261330, 1268.500000, 1273.000000, 5020.000000, 5200.000000, 0.210000
397.406803, -0.367380, 0.262209, 1268.500000, 1273.000000, 5220.000000, 5400.000000, 0.210000
423.798774, -0.391875, 0.263084, 1268.500000, 1273.000000, 5420.000000, 5600.000000, 0.210000
451.032608, -0.417153, 0.263955, 1268.500000, 1273.000000, 5620.000000, 5800.000000, 0.210000
479.107739, -0.443214, 0.264823, 1268.500000, 1273.000000, 5820.000000, 6000.000000, 0.210000
508.023506, -0.470057, 0.265688, 1268.500000, 1273.000000, 6020.000000, 6200.000000, 0.210000
537.779162, -0.497683, 0.266549, 1268.500000, 1273.000000, 6220.000000, 6400.000000, 0.210000
568.373879, -0.526090, 0.267408, 1268.500000, 1273.000000, 6420.000000, 6600.000000, 0.210000
599.806747, -0.555278, 0.268264, 1268.500000, 1273.000000, 6620.000000, 6800.000000, 0.210000
632.076785, -0.585246, 0.269117, 1268.500000, 1273.000000, 6820.000000, 7000.000000, 0.210000
665.182937, -0.615993, 0.269968, 1268.500000, 1273.000000, 7020.000000, 7200.000000, 0.210000
699.124082, -0.647518, 0.270817, 1268.500000, 1273.000000, 7220.000000, 7400.000000, 0.210000
733.899029, -0.679821, 0.271664, 1268.500000, 1273.000000, 7420.000000, 7600.000000, 0.210000
769.506528, -0.712900, 0.272508, 1268.500000, 1273.000000, 7620.000000, 7800.000000, 0.210000
805.945263, -0.746755, 0.273351, 1268.500000, 1273.000000, 7820.000000, 8000.000000, 0.210000
843.213862, -0.781383, 0.274192, 1268.500000, 1273.000000, 8020.000000, 8200.000000, 0.210000
881.310894, -0.816786, 0.275031, 1268.500000, 1273.000000, 8220.000000, 8400.000000, 0.210000
920.234875, -0.852960, 0.275869, 1268.500000, 1273.000000, 8420.000000, 8600.000000, 0.210000
959.984263, -0.889905, 0.276705, 1268.500000, 1273.000000, 8620.000000, 8800.000000, 0.210000
1000.557467, -0.927620, 0.277540, 1268.500000, 1273.000000, 8820.000000, 9000.000000, 0.210000
1041.952843, -0.966104, 0.278373, 1268.500000, 1273.000000, 9020.000000, 9200.000000, 0.210000
1084.168698, -1.005354, 0.279205, 1268.500000, 1273.000000, 9220.000000, 9400.000000, 0.210000
1127.203291, -1.045371, 0.280035, 1268.500000, 1273.000000, 9420.000000, 9600.000000, 0.210000
1171.054831, -1.086152, 0.280865, 1268.500000, 1273.000000, 9620.000000, 9800.000000, 0.210000
1215.721486, -1.127696, 0.281693, 1268.500000, 1273.000000, 9820.000000, 10000.000000, 0.210000
