547.385787, -0.510348, 0.267593, 1249.000000, 1252.000000, 5820.000000, 5940.000000, 0.210000
570.935833, -0.532352, 0.268259, 1249.000000, 1252.000000, 5960.000000, 6080.000000, 0.210000
594.976113, -0.554815, 0.268924, 1249.000000, 1252.000000, 6100.000000, 6220.000000, 0.210000
619.506083, -0.577737, 0.269588, 1249.000000, 1252.000000, 6240.000000, 6360.000000, 0.210000
644.525176, -0.601116, 0.270250, 1249.000000, 1252.000000, 6380.000000, 6500.000000, 0.210000
670.032803, -0.624953, 0.270911, 1249.000000, 1252.000000, 6520.000000, 6640.000000, 0.210000
696.028351, -0.649247, 0.271570, 1249.000000, 1252.000000, 6660.000000, 6780.000000, 0.210000
722.511186, -0.673998, 0.272228, 1249.000000, 1252.000000, 6800.000000, 6920.000000, 0.210000
749.480652, -0.699205, 0.272885, 1249.000000, 1252.000000, 6940.000000, 7060.000000, 0.210000
776.936074, -0.724867, 0.273540, 1249.000000, 1252.000000, 7080.000000, 7200.000000, 0.210000
804.876754, -0.750983, 0.274195, 1249.000000, 1252.000000, 7220.000000, 7340.000000, 0.210000
833.301979, -0.777554, 0.274848, 1249.000000, 1252.000000, 7360.000000, 7480.000000, 0.210000
862.211012, -0.804579, 0.275500, 1249.000000, 1252.000000, 7500.000000, 7620.000000, 0.210000
891.603101, -0.832056, 0.276151, 1249.000000, 1252.000000, 7640.000000, 7760.000000, 0.210000
921.477474, -0.859986, 0.276801, 1249.000000, 1252.000000, 7780.000000, 7900.000000, 0.210000
951.833344, -0.888368, 0.277451, 1249.000000, 1252.000000, 7920.000000, 8040.000000, 0.210000
982.669903, -0.917200, 0.278099, 1249.000000, 1252.000000, 8060.000000, 8180.000000, 0.210000
1013.986329, -0.946484, 0.278746, 1249.000000, 1252.000000, 8200.000000, 8320.000000, 0.210000
1045.781782, -0.976216, 0.279393, 1249.000000, 1252.000000, 8340.000000, 8460.000000, 0.210000
1078.055409, -1.006398, 0.280038, 1249.000000, 1252.000000, 8480.000000, 8600.000000, 0.210000
1110.806338, -1.037028, 0.280683, 1249.000000, 1252.000000, 8620.000000, 8740.000000, 0.210000
1144.033684, -1.068105, 0.281327, 1249.000000, 1252.000000, 8760.000000, 8880.000000, 0.210000
1177.736545, -1.099630, 0.281971, 1249.000000, 1252.000000, 8900.000000, 9020.000000, 0.210000
1211.914006, -1.131600, 0.282613, 1249.000000, 1252.000000, 9040.000000, 9160.000000, 0.210000
1246.565137, -1.164016, 0.283255, 1249.000000, 1252.000000, 9180.000000, 9300.000000, 0.210000
1281.688996, -1.196876, 0.283896, 1249.000000, 1252.000000, 9320.000000, 9440.000000, 0.210000
1317.284626, -1.230180, 0.284536, 1249.000000, 1252.000000, 9460.000000, 9580.000000, 0.210000
1353.351054, -1.263927, 0.285176, 1249.000000, 1252.000000, 9600.000000, 9720.000000, 0.210000
1389.887300, -1.298116, 0.285815, 1249.000000, 1252.000000, 9740.000000, 9860.000000, 0.210000
1426.892365, -1.332747, 0.286453, 1249.000000, 1252.000000, 9880.000000, 10000.000000, 0.210000
94.177112, -0.086972, 0.248063, 1252.500000, 1255.500000, 2000.000000, 2140.000000, 0.210000
105.526629, -0.097540, 0.248948, 1252.500000, 1255.500000, 2160.000000, 2300.000000, 0.210000
117.494103, -0.108686, 0.249819, 1252.500000, 1255.500000, 2320.000000, 2460.000000, 0.210000
130.081303, -0.120413, 0.250676, 1252.500000, 1255.500000, 2480.000000, 2620.000000, 0.210000
143.289692, -0.132720, 0.251522, 1252.500000, 1255.500000, 2640.000000, 2780.000000, 0.210000
157.120481, -0.145610, 0.252358, 1252.500000, 1255.500000, 2800.000000, 2940.000000, 0.210000
171.574666, -0.159083, 0.253186, 1252.500000, 1255.500000, 2960.000000, 3100.000000, 0.210000
186.653055, -0.173140, 0.254005, 1252.500000, 1255.500000, 3120.000000, 3260.000000, 0.210000
202.356296, -0.187780, 0.254818, 1252.500000, 1255.500000, 3280.000000, 3420.000000, 0.210000
217.637488, -0.202031, 0.255573, 1252.500000, 1255.500000, 3440.000000, 3560.000000, 0.210000
232.404082, -0.215800, 0.256274, 1252.500000, 1255.500000, 3580.000000, 3700.000000, 0.210000
247.649925, -0.230018, 0.256970, 1252.500000, 1255.500000, 3720.000000, 3840.000000, 0.210000
263.375143, -0.244683, 0.257662, 1252.500000, 1255.500000, 3860.000000, 3980.000000, 0.210000
279.579805, -0.259797, 0.258351, 1252.500000, 1255.500000, 4000.000000, 4120.000000, 0.210000
296.263927, -0.275358, 0.259036, 1252.500000, 1255.500000, 4140.000000, 4260.000000, 0.210000
313.427479, -0.291368, 0.259718, 1252.500000, 1255.500000, 4280.000000, 4400.000000, 0.210000
331.070383, -0.307825, 0.260397, 1252.500000, 1255.500000, 4420.000000, 4540.000000, 0.210000
349.192523, -0.324730, 0.261073, 1252.500000, 1255.500000, 4560.000000, 4680.000000, 0.210000
367.793739, -0.342083, 0.261747, 1252.500000, 1255.500000, 4700.000000, 4820.000000, 0.210000
386.873836, -0.359883, 0.262418, 1252.500000, 1255.500000, 4840.000000, 4960.000000, 0.210000
406.432586, -0.378131, 0.263087, 1252.500000, 1255.500000, 4980.000000, 5100.000000, 0.210000
426.469722, -0.396825, 0.263753, 1252.500000, 1255.500000, 5120.000000, 5240.000000, 0.210000
446.984951, -0.415967, 0.264418, 1252.500000, 1255.500000, 5260.000000, 5380.000000, 0.210000
467.977946, -0.435555, 0.265080, 1252.500000, 1255.500000, 5400.000000, 5520.000000, 0.210000
489.448352, -0.455589, 0.265741, 1252.500000, 1255.500000, 5540.000000, 5660.000000, 0.210000
511.395786, -0.476069, 0.266399, 1252.500000, 1255.500000, 5680.000000, 5800.000000, 0.210000
533.819838, -0.496995, 0.267056, 1252.500000, 1255.500000, 5820.000000, 5940.000000, 0.210000
556.720074, -0.518366, 0.267712, 1252.500000, 1255.500000, 5960.000000, 6080.000000, 0.210000
580.096033, -0.540182, 0.268365, 1252.500000, 1255.500000, 6100.000000, 6220.000000, 0.210000
603.947232, -0.562442, 0.269017, 1252.500000, 1255.500000, 6240.000000, 6360.000000, 0.210000
628.273163, -0.585147, 0.269668, 1252.500000, 1255.500000, 6380.000000, 6500.000000, 0.210000
653.073297, -0.608295, 0.270318, 1252.500000, 1255.500000, 6520.000000, 6640.000000, 0.210000
678.347083, -0.631886, 0.270966, 1252.500000, 1255.500000, 6660.000000, 6780.000000, 0.210000
704.093949, -0.655919, 0.271612, 1252.500000, 1255.500000, 6800.000000, 6920.000000, 0.210000
730.313302, -0.680395, 0.272258, 1252.500000, 1255.500000, 6940.000000, 7060.000000, 0.210000
757.004531, -0.705313, 0.272902, 1252.500000, 1255.500000, 7080.000000, 7200.000000, 0.210000
784.167004, -0.730672, 0.273546, 1252.500000, 1255.500000, 7220.000000, 7340.000000, 0.210000
811.800070, -0.756472, 0.274188, 1252.500000, 1255.500000, 7360.000000, 7480.000000, 0.210000
839.903062, -0.782711, 0.274829, 1252.500000, 1255.500000, 7500.000000, 7620.000000, 0.210000
868.475292, -0.809391, 0.275469, 1252.500000, 1255.500000, 7640.000000, 7760.000000, 0.210000
897.516057, -0.836509, 0.276108, 1252.500000, 1255.500000, 7780.000000, 7900.000000, 0.210000
927.024636, -0.864065, 0.276746, 1252.500000, 1255.500000, 7920.000000, 8040.000000, 0.210000
957.000292, -0.892060, 0.277383, 1252.500000, 1255.500000, 8060.000000, 8180.000000, 0.210000
987.442272, -0.920491, 0.278019, 1252.500000, 1255.500000, 8200.000000, 8320.000000, 0.210000
1018.349807, -0.949359, 0.278655, 1252.500000, 1255.500000, 8340.000000, 8460.000000, 0.210000
1049.722112, -0.978664, 0.279289, 1252.500000, 1255.500000, 8480.000000, 8600.000000, 0.210000
1081.558386, -1.008403, 0.279923, 1252.500000, 1255.500000, 8620.000000, 8740.000000, 0.210000
1113.857817, -1.038577, 0.280556, 1252.500000, 1255.500000, 8760.000000, 8880.000000, 0.210000
1146.619575, -1.069185, 0.281188, 1252.500000, 1255.500000, 8900.000000, 9020.000000, 0.210000
1179.842816, -1.100226, 0.281820, 1252.500000, 1255.500000, 9040.000000, 9160.000000, 0.210000
1213.526685, -1.131700, 0.282451, 1252.500000, 1255.500000, 9180.000000, 9300.000000, 0.210000
1247.670311, -1.163605, 0.283081, 1252.500000, 1255.500000, 9320.000000, 9440.000000, 0.210000
1282.272810, -1.195942, 0.283710, 1252.500000, 1255.500000, 9460.000000, 9580.000000, 0.210000
1317.333286, -1.228709, 0.284339, 1252.500000, 1255.500000, 9600.000000, 9720.000000, 0.210000
1352.850830, -1.261906, 0.284967, 1252.500000, 1255.500000, 9740.000000, 9860.000000, 0.210000
1388.824520, -1.295532, 0.285594, 1252.500000, 1255.500000, 9880.000000, 10000.000000, 0.210000
92.591531, -0.085344, 0.247841, 1256.000000, 1259.000000, 2000.000000, 2140.000000, 0.210000
103.678846, -0.095652, 0.248714, 1256.000000, 1259.000000, 2160.000000, 2300.000000, 0.210000
115.364289, -0.106520, 0.249572, 1256.000000, 1259.000000, 2320.000000, 2460.000000, 0.210000
127.649667, -0.117949, 0.250417, 1256.000000, 1259.000000, 2480.000000, 2620.000000, 0.210000
140.536486, -0.129941, 0.251250, 1256.000000, 1259.000000, 2640.000000, 2780.000000, 0.210000
154.025999, -0.142496, 0.252074, 1256.000000, 1259.000000, 2800.000000, 2940.000000, 0.210000
168.119246, -0.155615, 0.252889, 1256.000000, 1259.000000, 2960.000000, 3100.000000, 0.210000
182.817082, -0.169298, 0.253696, 1256.000000, 1259.000000, 3120.000000, 3260.000000, 0.210000
198.120203, -0.183547, 0.254495, 1256.000000, 1259.000000, 3280.000000, 3420.000000, 0.210000
213.008785, -0.197414, 0.255239, 1256.000000, 1259.000000, 3440.000000, 3560.000000, 0.210000
227.393288, -0.210810, 0.255929, 1256.000000, 1259.000000, 3580.000000, 3700.000000, 0.210000
242.242170, -0.224640, 0.256614, 1256.000000, 1259.000000, 3720.000000, 3840.000000, 0.210000
257.555593, -0.238903, 0.257295, 1256.000000, 1259.000000, 3860.000000, 3980.000000, 0.210000
273.333664, -0.253600, 0.257973, 1256.000000, 1259.000000, 4000.000000, 4120.000000, 0.210000
289.576438, -0.268731, 0.258647, 1256.000000, 1259.000000, 4140.000000, 4260.000000, 0.210000
306.283924, -0.284296, 0.259318, 1256.000000, 1259.000000, 4280.000000, 4400.000000, 0.210000
323.456086, -0.300295, 0.259986, 1256.000000, 1259.000000, 4420.000000, 4540.000000, 0.210000
341.092849, -0.316727, 0.260651, 1256.000000, 1259.000000, 4560.000000, 4680.000000, 0.210000
359.194096, -0.333593, 0.261314, 1256.000000, 1259.000000, 4700.000000, 4820.000000, 0.210000
377.759678, -0.350892, 0.261974, 1256.000000, 1259.000000, 4840.000000, 4960.000000, 0.210000
396.789410, -0.368624, 0.262632, 1256.000000, 1259.000000, 4980.000000, 5100.000000, 0.210000
416.283072, -0.386790, 0.263287, 1256.000000, 1259.000000, 5120.000000, 5240.000000, 0.210000
436.240418, -0.405389, 0.263940, 1256.000000, 1259.000000, 5260.000000, 5380.000000, 0.210000
456.661168, -0.424420, 0.264592, 1256.000000, 1259.000000, 5400.000000, 5520.000000, 0.210000
477.545017, -0.443884, 0.265241, 1256.000000, 1259.000000, 5540.000000, 5660.000000, 0.210000
498.891632, -0.463780, 0.265889, 1256.000000, 1259.000000, 5680.000000, 5800.000000, 0.210000
520.700654, -0.484108, 0.266535, 1256.000000, 1259.000000, 5820.000000, 5940.000000, 0.210000
542.971700, -0.504867, 0.267179, 1256.000000, 1259.000000, 5960.000000, 6080.000000, 0.210000
565.704362, -0.526057, 0.267822, 1256.000000, 1259.000000, 6100.000000, 6220.000000, 0.210000
588.898210, -0.547679, 0.268464, 1256.000000, 1259.000000, 6240.000000, 6360.000000, 0.210000
612.552791, -0.569731, 0.269103, 1256.000000, 1259.000000, 6380.000000, 6500.000000, 0.210000
636.667631, -0.592213, 0.269742, 1256.000000, 1259.000000, 6520.000000, 6640.000000, 0.210000
661.242235, -0.615125, 0.270379, 1256.000000, 1259.000000, 6660.000000, 6780.000000, 0.210000
686.276088, -0.638466, 0.271015, 1256.000000, 1259.000000, 6800.000000, 6920.000000, 0.210000
711.768655, -0.662236, 0.271649, 1256.000000, 1259.000000, 6940.000000, 7060.000000, 0.210000
737.719382, -0.686434, 0.272283, 1256.000000, 1259.000000, 7080.000000, 7200.000000, 0.210000
764.127696, -0.711060, 0.272915, 1256.000000, 1259.000000, 7220.000000, 7340.000000, 0.210000
790.993008, -0.736114, 0.273547, 1256.000000, 1259.000000, 7360.000000, 7480.000000, 0.210000
818.314708, -0.761595, 0.274177, 1256.000000, 1259.000000, 7500.000000, 7620.000000, 0.210000
846.092172, -0.787502, 0.274806, 1256.000000, 1259.000000, 7640.000000, 7760.000000, 0.210000
874.324757, -0.813836, 0.275434, 1256.000000, 1259.000000, 7780.000000, 7900.000000, 0.210000
903.011806, -0.840594, 0.276062, 1256.000000, 1259.000000, 7920.000000, 8040.000000, 0.210000
932.152644, -0.867778, 0.276688, 1256.000000, 1259.000000, 8060.000000, 8180.000000, 0.210000
961.746581, -0.895386, 0.277314, 1256.000000, 1259.000000, 8200.000000, 8320.000000, 0.210000
991.792912, -0.923418, 0.277938, 1256.000000, 1259.000000, 8340.000000, 8460.000000, 0.210000
1022.290918, -0.951873, 0.278562, 1256.000000, 1259.000000, 8480.000000, 8600.000000, 0.210000
1053.239862, -0.980750, 0.279185, 1256.000000, 1259.000000, 8620.000000, 8740.000000, 0.210000
1084.638998, -1.010050, 0.279807, 1256.000000, 1259.000000, 8760.000000, 8880.000000, 0.210000
1116.487562, -1.039771, 0.280429, 1256.000000, 1259.000000, 8900.000000, 9020.000000, 0.210000
1148.784777, -1.069913, 0.281050, 1256.000000, 1259.000000, 9040.000000, 9160.000000, 0.210000
1181.529854, -1.100474, 0.281670, 1256.000000, 1259.000000, 9180.000000, 9300.000000, 0.210000
1214.721990, -1.131456, 0.282289, 1256.000000, 1259.000000, 9320.000000, 9440.000000, 0.210000
1248.360368, -1.162856, 0.282908, 1256.000000, 1259.000000, 9460.000000, 9580.000000, 0.210000
1282.444162, -1.194675, 0.283526, 1256.000000, 1259.000000, 9600.000000, 9720.000000, 0.210000
1316.972528, -1.226911, 0.284144, 1256.000000, 1259.000000, 9740.000000, 9860.000000, 0.210000
1351.944616, -1.259563, 0.284761, 1256.000000, 1259.000000, 9880.000000, 10000.000000, 0.210000
91.061129, -0.083772, 0.247625, 1259.500000, 1262.500000, 2000.000000, 2140.000000, 0.210000
101.895053, -0.093830, 0.248485, 1259.500000, 1262.500000, 2160.000000, 2300.000000, 0.210000
113.307916, -0.104430, 0.249331, 1259.500000, 1262.500000, 2320.000000, 2460.000000, 0.210000
125.301561, -0.115573, 0.250164, 1259.500000, 1262.500000, 2480.000000, 2620.000000, 0.210000
137.877532, -0.127259, 0.250985, 1259.500000, 1262.500000, 2640.000000, 2780.000000, 0.210000
151.037123, -0.139490, 0.251797, 1259.500000, 1262.500000, 2800.000000, 2940.000000, 0.210000
164.781412, -0.152268, 0.252599, 1259.500000, 1262.500000, 2960.000000, 3100.000000, 0.210000
179.111297, -0.165592, 0.253394, 1259.500000, 1262.500000, 3120.000000, 3260.000000, 0.210000
194.027518, -0.179463, 0.254182, 1259.500000, 1262.500000, 3280.000000, 3420.000000, 0.210000
208.536434, -0.192959, 0.254914, 1259.500000, 1262.500000, 3440.000000, 3560.000000, 0.210000
222.551418, -0.205994, 0.255593, 1259.500000, 1262.500000, 3580.000000, 3700.000000, 0.210000
237.016374, -0.219450, 0.256267, 1259.500000, 1262.500000, 3720.000000, 3840.000000, 0.210000
251.931498, -0.233325, 0.256938, 1259.500000, 1262.500000, 3860.000000, 3980.000000, 0.210000
267.296929, -0.247621, 0.257605, 1259.500000, 1262.500000, 4000.000000, 4120.000000, 0.210000
283.112759, -0.262336, 0.258268, 1259.500000, 1262.500000, 4140.000000, 4260.000000, 0.210000
299.379033, -0.277472, 0.258929, 1259.500000, 1262.500000, 4280.000000, 4400.000000, 0.210000
316.095752, -0.293027, 0.259586, 1259.500000, 1262.500000, 4420.000000, 4540.000000, 0.210000
333.262879, -0.309003, 0.260241, 1259.500000, 1262.500000, 4560.000000, 4680.000000, 0.210000
350.880338, -0.325399, 0.260893, 1259.500000, 1262.500000, 4700.000000, 4820.000000, 0.210000
368.948018, -0.342214, 0.261542, 1259.500000, 1262.500000, 4840.000000, 4960.000000, 0.210000
387.465774, -0.359450, 0.262189, 1259.500000, 1262.500000, 4980.000000, 5100.000000, 0.210000
406.433431, -0.377105, 0.262834, 1259.500000, 1262.500000, 5120.000000, 5240.000000, 0.210000
425.850783, -0.395179, 0.263477, 1259.500000, 1262.500000, 5260.000000, 5380.000000, 0.210000
445.717595, -0.413673, 0.264118, 1259.500000, 1262.500000, 5400.000000, 5520.000000, 0.210000
466.033607, -0.432585, 0.264756, 1259.500000, 1262.500000, 5540.000000, 5660.000000, 0.210000
486.798530, -0.451917, 0.265394, 1259.500000, 1262.500000, 5680.000000, 5800.000000, 0.210000
508.012052, -0.471667, 0.266029, 1259.500000, 1262.500000, 5820.000000, 5940.000000, 0.210000
529.673837, -0.491836, 0.266663, 1259.500000, 1262.500000, 5960.000000, 6080.000000, 0.210000
551.783526, -0.512422, 0.267295, 1259.500000, 1262.500000, 6100.000000, 6220.000000, 0.210000
574.340736, -0.533426, 0.267925, 1259.500000, 1262.500000, 6240.000000, 6360.000000, 0.210000
597.345064, -0.554848, 0.268555, 1259.500000, 1262.500000, 6380.000000, 6500.000000, 0.210000
620.796087, -0.576686, 0.269183, 1259.500000, 1262.500000, 6520.000000, 6640.000000, 0.210000
644.693361, -0.598942, 0.269809, 1259.500000, 1262.500000, 6660.000000, 6780.000000, 0.210000
669.036422, -0.621613, 0.270434, 1259.500000, 1262.500000, 6800.000000, 6920.000000, 0.210000
693.824787, -0.644701, 0.271059, 1259.500000, 1262.500000, 6940.000000, 7060.000000, 0.210000
719.057957, -0.668204, 0.271681, 1259.500000, 1262.500000, 7080.000000, 7200.000000, 0.210000
744.735412, -0.692122, 0.272303, 1259.500000, 1262.500000, 7220.000000, 7340.000000, 0.210000
770.856617, -0.716455, 0.272924, 1259.500000, 1262.500000, 7360.000000, 7480.000000, 0.210000
797.421018, -0.741202, 0.273544, 1259.500000, 1262.500000, 7500.000000, 7620.000000, 0.210000
824.428047, -0.766363, 0.274162, 1259.500000, 1262.500000, 7640.000000, 7760.000000, 0.210000
851.877117, -0.791937, 0.274780, 1259.500000, 1262.500000, 7780.000000, 7900.000000, 0.210000
879.767628, -0.817924, 0.275397, 1259.500000, 1262.500000, 7920.000000, 8040.000000, 0.210000
908.098963, -0.844324, 0.276013, 1259.500000, 1262.500000, 8060.000000, 8180.000000, 0.210000
936.870489, -0.871135, 0.276628, 1259.500000, 1262.500000, 8200.000000, 8320.000000, 0.210000
966.081562, -0.898358, 0.277242, 1259.500000, 1262.500000, 8340.000000, 8460.000000, 0.210000
995.731519, -0.925991, 0.277856, 1259.500000, 1262.500000, 8480.000000, 8600.000000, 0.210000
1025.819687, -0.954035, 0.278468, 1259.500000, 1262.500000, 8620.000000, 8740.000000, 0.210000
1056.345376, -0.982489, 0.279080, 1259.500000, 1262.500000, 8760.000000, 8880.000000, 0.210000
1087.307884, -1.011351, 0.279692, 1259.500000, 1262.500000, 8900.000000, 9020.000000, 0.210000
1118.706497, -1.040623, 0.280302, 1259.500000, 1262.500000, 9040.000000, 9160.000000, 0.210000
1150.540485, -1.070302, 0.280912, 1259.500000, 1262.500000, 9180.000000, 9300.000000, 0.210000
1182.809108, -1.100389, 0.281521, 1259.500000, 1262.500000, 9320.000000, 9440.000000, 0.210000
1215.511612, -1.130882, 0.282129, 1259.500000, 1262.500000, 9460.000000, 9580.000000, 0.210000
1248.647231, -1.161782, 0.282737, 1259.500000, 1262.500000, 9600.000000, 9720.000000, 0.210000
1282.215188, -1.193088, 0.283344, 1259.500000, 1262.500000, 9740.000000, 9860.000000, 0.210000
1316.214693, -1.224798, 0.283951, 1259.500000, 1262.500000, 9880.000000, 10000.000000, 0.210000
89.583791, -0.082255, 0.247413, 1263.000000, 1266.000000, 2000.000000, 2140.000000, 0.210000
100.172800, -0.092072, 0.248262, 1263.000000, 1266.000000, 2160.000000, 2300.000000, 0.210000
111.322176, -0.102413, 0.249096, 1263.000000, 1266.000000, 2320.000000, 2460.000000, 0.210000
123.033797, -0.113279, 0.249917, 1263.000000, 1266.000000, 2480.000000, 2620.000000, 0.210000
135.309241, -0.124671, 0.250727, 1263.000000, 1266.000000, 2640.000000, 2780.000000, 0.210000
148.149836, -0.136590, 0.251527, 1263.000000, 1266.000000, 2800.000000, 2940.000000, 0.210000
161.556699, -0.149038, 0.252318, 1263.000000, 1266.000000, 2960.000000, 3100.000000, 0.210000
