1278.803607, -1.221654, 0.287879, 1197.000000, 1200.500000, 7440.000000, 7580.000000, 0.210000
1329.950709, -1.270553, 0.288863, 1197.000000, 1200.500000, 7600.000000, 7740.000000, 0.210000
1382.043360, -1.320360, 0.289845, 1197.000000, 1200.500000, 7760.000000, 7900.000000, 0.210000
1431.723033, -1.367865, 0.290765, 1197.000000, 1200.500000, 7920.000000, 8040.000000, 0.210000
1478.845413, -1.412926, 0.291621, 1197.000000, 1200.500000, 8060.000000, 8180.000000, 0.210000
1526.682499, -1.458672, 0.292476, 1197.000000, 1200.500000, 8200.000000, 8320.000000, 0.210000
1575.231381, -1.505103, 0.293329, 1197.000000, 1200.500000, 8340.000000, 8460.000000, 0.210000
1624.489135, -1.552214, 0.294181, 1197.000000, 1200.500000, 8480.000000, 8600.000000, 0.210000
1674.452820, -1.600004, 0.295032, 1197.000000, 1200.500000, 8620.000000, 8740.000000, 0.210000
1725.119483, -1.648470, 0.295882, 1197.000000, 1200.500000, 8760.000000, 8880.000000, 0.210000
1776.486162, -1.697609, 0.296730, 1197.000000, 1200.500000, 8900.000000, 9020.000000, 0.210000
1828.549885, -1.747419, 0.297576, 1197.000000, 1200.500000, 9040.000000, 9160.000000, 0.210000
1881.307668, -1.797896, 0.298422, 1197.000000, 1200.500000, 9180.000000, 9300.000000, 0.210000
1934.756526, -1.849038, 0.299266, 1197.000000, 1200.500000, 9320.000000, 9440.000000, 0.210000
1988.893463, -1.900844, 0.300108, 1197.000000, 1200.500000, 9460.000000, 9580.000000, 0.210000
2043.715481, -1.953308, 0.300950, 1197.000000, 1200.500000, 9600.000000, 9720.000000, 0.210000
2099.219580, -2.006430, 0.301790, 1197.000000, 1200.500000, 9740.000000, 9860.000000, 0.210000
2155.402757, -2.060207, 0.302629, 1197.000000, 1200.500000, 9880.000000, 10000.000000, 0.210000
125.360667, -0.119179, 0.252075, 1201.000000, 1204.500000, 2000.000000, 2140.000000, 0.210000
141.817277, -0.134872, 0.253200, 1201.000000, 1204.500000, 2160.000000, 2300.000000, 0.210000
159.273142, -0.151518, 0.254310, 1201.000000, 1204.500000, 2320.000000, 2460.000000, 0.210000
177.728719, -0.169117, 0.255408, 1201.000000, 1204.500000, 2480.000000, 2620.000000, 0.210000
197.184098, -0.187669, 0.256495, 1201.000000, 1204.500000, 2640.000000, 2780.000000, 0.210000
217.639045, -0.207174, 0.257572, 1201.000000, 1204.500000, 2800.000000, 2940.000000, 0.210000
239.093046, -0.227632, 0.258640, 1201.000000, 1204.500000, 2960.000000, 3100.000000, 0.210000
261.545333, -0.249041, 0.259700, 1201.000000, 1204.500000, 3120.000000, 3260.000000, 0.210000
284.994910, -0.271400, 0.260753, 1201.000000, 1204.500000, 3280.000000, 3420.000000, 0.210000
309.440573, -0.294709, 0.261800, 1201.000000, 1204.500000, 3440.000000, 3580.000000, 0.210000
334.880928, -0.318966, 0.262840, 1201.000000, 1204.500000, 3600.000000, 3740.000000, 0.210000
361.314405, -0.344170, 0.263875, 1201.000000, 1204.500000, 3760.000000, 3900.000000, 0.210000
388.739269, -0.370319, 0.264904, 1201.000000, 1204.500000, 3920.000000, 4060.000000, 0.210000
417.153631, -0.397411, 0.265929, 1201.000000, 1204.500000, 4080.000000, 4220.000000, 0.210000
446.555460, -0.425445, 0.266950, 1201.000000, 1204.500000, 4240.000000, 4380.000000, 0.210000
476.942589, -0.454418, 0.267966, 1201.000000, 1204.500000, 4400.000000, 4540.000000, 0.210000
508.312723, -0.484328, 0.268978, 1201.000000, 1204.500000, 4560.000000, 4700.000000, 0.210000
540.663447, -0.515174, 0.269986, 1201.000000, 1204.500000, 4720.000000, 4860.000000, 0.210000
573.992229, -0.546953, 0.270991, 1201.000000, 1204.500000, 4880.000000, 5020.000000, 0.210000
608.296433, -0.579662, 0.271992, 1201.000000, 1204.500000, 5040.000000, 5180.000000, 0.210000
643.573314, -0.613299, 0.272990, 1201.000000, 1204.500000, 5200.000000, 5340.000000, 0.210000
679.820033, -0.647862, 0.273985, 1201.000000, 1204.500000, 5360.000000, 5500.000000, 0.210000
717.033656, -0.683347, 0.274977, 1201.000000, 1204.500000, 5520.000000, 5660.000000, 0.210000
755.211161, -0.719753, 0.275967, 1201.000000, 1204.500000, 5680.000000, 5820.000000, 0.210000
794.349440, -0.757076, 0.276953, 1201.000000, 1204.500000, 5840.000000, 5980.000000, 0.210000
834.445305, -0.795313, 0.277937, 1201.000000, 1204.500000, 6000.000000, 6140.000000, 0.210000
875.495493, -0.834462, 0.278919, 1201.000000, 1204.500000, 6160.000000, 6300.000000, 0.210000
917.496666, -0.874519, 0.279898, 1201.000000, 1204.500000, 6320.000000, 6460.000000, 0.210000
960.445421, -0.915482, 0.280874, 1201.000000, 1204.500000, 6480.000000, 6620.000000, 0.210000
1004.338284, -0.957347, 0.281849, 1201.000000, 1204.500000, 6640.000000, 6780.000000, 0.210000
1049.171725, -1.000111, 0.282821, 1201.000000, 1204.500000, 6800.000000, 6940.000000, 0.210000
1094.942153, -1.043771, 0.283791, 1201.000000, 1204.500000, 6960.000000, 7100.000000, 0.210000
1141.645920, -1.088324, 0.284759, 1201.000000, 1204.500000, 7120.000000, 7260.000000, 0.210000
1189.279330, -1.133766, 0.285725, 1201.000000, 1204.500000, 7280.000000, 7420.000000, 0.210000
1237.838636, -1.180094, 0.286689, 1201.000000, 1204.500000, 7440.000000, 7580.000000, 0.210000
1287.320045, -1.227304, 0.287651, 1201.000000, 1204.500000, 7600.000000, 7740.000000, 0.210000
1337.719722, -1.275394, 0.288611, 1201.000000, 1204.500000, 7760.000000, 7900.000000, 0.210000
1385.788121, -1.321265, 0.289509, 1201.000000, 1204.500000, 7920.000000, 8040.000000, 0.210000
1431.385282, -1.364778, 0.290346, 1201.000000, 1204.500000, 8060.000000, 8180.000000, 0.210000
1477.677079, -1.408957, 0.291182, 1201.000000, 1204.500000, 8200.000000, 8320.000000, 0.210000
1524.660854, -1.453799, 0.292016, 1201.000000, 1204.500000, 8340.000000, 8460.000000, 0.210000
1572.333929, -1.499301, 0.292849, 1201.000000, 1204.500000, 8480.000000, 8600.000000, 0.210000
1620.693612, -1.545462, 0.293681, 1201.000000, 1204.500000, 8620.000000, 8740.000000, 0.210000
1669.737197, -1.592279, 0.294511, 1201.000000, 1204.500000, 8760.000000, 8880.000000, 0.210000
1719.461963, -1.639750, 0.295340, 1201.000000, 1204.500000, 8900.000000, 9020.000000, 0.210000
1769.865177, -1.687872, 0.296168, 1201.000000, 1204.500000, 9040.000000, 9160.000000, 0.210000
1820.944096, -1.736642, 0.296994, 1201.000000, 1204.500000, 9180.000000, 9300.000000, 0.210000
1872.695969, -1.786059, 0.297820, 1201.000000, 1204.500000, 9320.000000, 9440.000000, 0.210000
1925.118033, -1.836119, 0.298644, 1201.000000, 1204.500000, 9460.000000, 9580.000000, 0.210000
1978.207522, -1.886821, 0.299467, 1201.000000, 1204.500000, 9600.000000, 9720.000000, 0.210000
2031.961659, -1.938162, 0.300289, 1201.000000, 1204.500000, 9740.000000, 9860.000000, 0.210000
2086.377666, -1.990140, 0.301109, 1201.000000, 1204.500000, 9880.000000, 10000.000000, 0.210000
122.275505, -0.115976, 0.251701, 1205.000000, 1208.500000, 2000.000000, 2140.000000, 0.210000
138.230223, -0.131159, 0.252802, 1205.000000, 1208.500000, 2160.000000, 2300.000000, 0.210000
155.147135, -0.147258, 0.253889, 1205.000000, 1208.500000, 2320.000000, 2460.000000, 0.210000
173.026882, -0.164274, 0.254964, 1205.000000, 1208.500000, 2480.000000, 2620.000000, 0.210000
191.869746, -0.182206, 0.256027, 1205.000000, 1208.500000, 2640.000000, 2780.000000, 0.210000
211.675696, -0.201054, 0.257081, 1205.000000, 1208.500000, 2800.000000, 2940.000000, 0.210000
232.444433, -0.220819, 0.258126, 1205.000000, 1208.500000, 2960.000000, 3100.000000, 0.210000
254.175409, -0.241499, 0.259163, 1205.000000, 1208.500000, 3120.000000, 3260.000000, 0.210000
276.867861, -0.263094, 0.260192, 1205.000000, 1208.500000, 3280.000000, 3420.000000, 0.210000
300.520827, -0.285603, 0.261215, 1205.000000, 1208.500000, 3440.000000, 3580.000000, 0.210000
325.133161, -0.309024, 0.262233, 1205.000000, 1208.500000, 3600.000000, 3740.000000, 0.210000
350.703550, -0.333357, 0.263244, 1205.000000, 1208.500000, 3760.000000, 3900.000000, 0.210000
377.230527, -0.358600, 0.264251, 1205.000000, 1208.500000, 3920.000000, 4060.000000, 0.210000
404.712477, -0.384752, 0.265252, 1205.000000, 1208.500000, 4080.000000, 4220.000000, 0.210000
433.147650, -0.411811, 0.266249, 1205.000000, 1208.500000, 4240.000000, 4380.000000, 0.210000
462.534168, -0.439775, 0.267242, 1205.000000, 1208.500000, 4400.000000, 4540.000000, 0.210000
492.870031, -0.468642, 0.268231, 1205.000000, 1208.500000, 4560.000000, 4700.000000, 0.210000
524.153125, -0.498412, 0.269217, 1205.000000, 1208.500000, 4720.000000, 4860.000000, 0.210000
556.381229, -0.529081, 0.270199, 1205.000000, 1208.500000, 4880.000000, 5020.000000, 0.210000
589.552016, -0.560647, 0.271177, 1205.000000, 1208.500000, 5040.000000, 5180.000000, 0.210000
623.663065, -0.593109, 0.272153, 1205.000000, 1208.500000, 5200.000000, 5340.000000, 0.210000
658.711857, -0.626463, 0.273125, 1205.000000, 1208.500000, 5360.000000, 5500.000000, 0.210000
694.695789, -0.660709, 0.274094, 1205.000000, 1208.500000, 5520.000000, 5660.000000, 0.210000
731.612170, -0.695843, 0.275061, 1205.000000, 1208.500000, 5680.000000, 5820.000000, 0.210000
769.458229, -0.731862, 0.276025, 1205.000000, 1208.500000, 5840.000000, 5980.000000, 0.210000
808.231119, -0.768765, 0.276987, 1205.000000, 1208.500000, 6000.000000, 6140.000000, 0.210000
847.927918, -0.806549, 0.277946, 1205.000000, 1208.500000, 6160.000000, 6300.000000, 0.210000
888.545635, -0.845210, 0.278903, 1205.000000, 1208.500000, 6320.000000, 6460.000000, 0.210000
930.081213, -0.884747, 0.279857, 1205.000000, 1208.500000, 6480.000000, 6620.000000, 0.210000
972.531531, -0.925156, 0.280809, 1205.000000, 1208.500000, 6640.000000, 6780.000000, 0.210000
1015.893407, -0.966435, 0.281759, 1205.000000, 1208.500000, 6800.000000, 6940.000000, 0.210000
1060.163603, -1.008580, 0.282707, 1205.000000, 1208.500000, 6960.000000, 7100.000000, 0.210000
1105.338826, -1.051590, 0.283654, 1205.000000, 1208.500000, 7120.000000, 7260.000000, 0.210000
1151.415731, -1.095460, 0.284598, 1205.000000, 1208.500000, 7280.000000, 7420.000000, 0.210000
1198.390926, -1.140188, 0.285540, 1205.000000, 1208.500000, 7440.000000, 7580.000000, 0.210000
1246.260972, -1.185770, 0.286480, 1205.000000, 1208.500000, 7600.000000, 7740.000000, 0.210000
1295.022387, -1.232204, 0.287418, 1205.000000, 1208.500000, 7760.000000, 7900.000000, 0.210000
1341.531118, -1.276499, 0.288297, 1205.000000, 1208.500000, 7920.000000, 8040.000000, 0.210000
1385.651490, -1.318519, 0.289115, 1205.000000, 1208.500000, 8060.000000, 8180.000000, 0.210000
1430.446659, -1.361184, 0.289932, 1205.000000, 1208.500000, 8200.000000, 8320.000000, 0.210000
1475.914198, -1.404492, 0.290748, 1205.000000, 1208.500000, 8340.000000, 8460.000000, 0.210000
1522.051662, -1.448441, 0.291562, 1205.000000, 1208.500000, 8480.000000, 8600.000000, 0.210000
1568.856591, -1.493028, 0.292375, 1205.000000, 1208.500000, 8620.000000, 8740.000000, 0.210000
1616.326505, -1.538252, 0.293187, 1205.000000, 1208.500000, 8760.000000, 8880.000000, 0.210000
1664.458912, -1.584111, 0.293998, 1205.000000, 1208.500000, 8900.000000, 9020.000000, 0.210000
1713.251305, -1.630601, 0.294807, 1205.000000, 1208.500000, 9040.000000, 9160.000000, 0.210000
1762.701165, -1.677722, 0.295616, 1205.000000, 1208.500000, 9180.000000, 9300.000000, 0.210000
1812.805961, -1.725470, 0.296423, 1205.000000, 1208.500000, 9320.000000, 9440.000000, 0.210000
1863.563152, -1.773843, 0.297229, 1205.000000, 1208.500000, 9460.000000, 9580.000000, 0.210000
1914.970185, -1.822839, 0.298034, 1205.000000, 1208.500000, 9600.000000, 9720.000000, 0.210000
1967.024503, -1.872457, 0.298838, 1205.000000, 1208.500000, 9740.000000, 9860.000000, 0.210000
2019.723538, -1.922693, 0.299640, 1205.000000, 1208.500000, 9880.000000, 10000.000000, 0.210000
119.319790, -0.112910, 0.251339, 1209.000000, 1212.500000, 2000.000000, 2140.000000, 0.210000
134.793075, -0.127606, 0.252417, 1209.000000, 1212.500000, 2160.000000, 2300.000000, 0.210000
151.192917, -0.143182, 0.253482, 1209.000000, 1212.500000, 2320.000000, 2460.000000, 0.210000
168.520122, -0.159639, 0.254534, 1209.000000, 1212.500000, 2480.000000, 2620.000000, 0.210000
186.775141, -0.176978, 0.255575, 1209.000000, 1212.500000, 2640.000000, 2780.000000, 0.210000
205.958128, -0.195198, 0.256606, 1209.000000, 1212.500000, 2800.000000, 2940.000000, 0.210000
226.068969, -0.214299, 0.257629, 1209.000000, 1212.500000, 2960.000000, 3100.000000, 0.210000
247.107317, -0.234281, 0.258643, 1209.000000, 1212.500000, 3120.000000, 3260.000000, 0.210000
269.072614, -0.255143, 0.259650, 1209.000000, 1212.500000, 3280.000000, 3420.000000, 0.210000
291.964111, -0.276885, 0.260651, 1209.000000, 1212.500000, 3440.000000, 3580.000000, 0.210000
315.780886, -0.299506, 0.261646, 1209.000000, 1212.500000, 3600.000000, 3740.000000, 0.210000
340.521856, -0.323004, 0.262635, 1209.000000, 1212.500000, 3760.000000, 3900.000000, 0.210000
366.185790, -0.347379, 0.263619, 1209.000000, 1212.500000, 3920.000000, 4060.000000, 0.210000
392.771318, -0.372629, 0.264599, 1209.000000, 1212.500000, 4080.000000, 4220.000000, 0.210000
420.276942, -0.398753, 0.265574, 1209.000000, 1212.500000, 4240.000000, 4380.000000, 0.210000
448.701040, -0.425749, 0.266544, 1209.000000, 1212.500000, 4400.000000, 4540.000000, 0.210000
478.041879, -0.453616, 0.267511, 1209.000000, 1212.500000, 4560.000000, 4700.000000, 0.210000
508.297613, -0.482353, 0.268474, 1209.000000, 1212.500000, 4720.000000, 4860.000000, 0.210000
539.466298, -0.511956, 0.269434, 1209.000000, 1212.500000, 4880.000000, 5020.000000, 0.210000
571.545890, -0.542426, 0.270391, 1209.000000, 1212.500000, 5040.000000, 5180.000000, 0.210000
604.534251, -0.573759, 0.271344, 1209.000000, 1212.500000, 5200.000000, 5340.000000, 0.210000
638.429157, -0.605954, 0.272295, 1209.000000, 1212.500000, 5360.000000, 5500.000000, 0.210000
673.228298, -0.639008, 0.273242, 1209.000000, 1212.500000, 5520.000000, 5660.000000, 0.210000
708.929284, -0.672920, 0.274187, 1209.000000, 1212.500000, 5680.000000, 5820.000000, 0.210000
745.529647, -0.707687, 0.275130, 1209.000000, 1212.500000, 5840.000000, 5980.000000, 0.210000
783.026847, -0.743307, 0.276069, 1209.000000, 1212.500000, 6000.000000, 6140.000000, 0.210000
821.418274, -0.779778, 0.277007, 1209.000000, 1212.500000, 6160.000000, 6300.000000, 0.210000
860.701249, -0.817097, 0.277942, 1209.000000, 1212.500000, 6320.000000, 6460.000000, 0.210000
900.873030, -0.855262, 0.278875, 1209.000000, 1212.500000, 6480.000000, 6620.000000, 0.210000
941.930814, -0.894270, 0.279806, 1209.000000, 1212.500000, 6640.000000, 6780.000000, 0.210000
983.871739, -0.934119, 0.280735, 1209.000000, 1212.500000, 6800.000000, 6940.000000, 0.210000
1026.692888, -0.974807, 0.281662, 1209.000000, 1212.500000, 6960.000000, 7100.000000, 0.210000
1070.391291, -1.016329, 0.282586, 1209.000000, 1212.500000, 7120.000000, 7260.000000, 0.210000
1114.963926, -1.058685, 0.283509, 1209.000000, 1212.500000, 7280.000000, 7420.000000, 0.210000
1160.407724, -1.101871, 0.284430, 1209.000000, 1212.500000, 7440.000000, 7580.000000, 0.210000
1206.719572, -1.145885, 0.285350, 1209.000000, 1212.500000, 7600.000000, 7740.000000, 0.210000
1253.896311, -1.190723, 0.286267, 1209.000000, 1212.500000, 7760.000000, 7900.000000, 0.210000
1298.895963, -1.233497, 0.287126, 1209.000000, 1212.500000, 7920.000000, 8040.000000, 0.210000
1341.587061, -1.274077, 0.287926, 1209.000000, 1212.500000, 8060.000000, 8180.000000, 0.210000
1384.933381, -1.315281, 0.288725, 1209.000000, 1212.500000, 8200.000000, 8320.000000, 0.210000
1428.932711, -1.357109, 0.289522, 1209.000000, 1212.500000, 8340.000000, 8460.000000, 0.210000
1473.582821, -1.399559, 0.290319, 1209.000000, 1212.500000, 8480.000000, 8600.000000, 0.210000
1518.881464, -1.442627, 0.291114, 1209.000000, 1212.500000, 8620.000000, 8740.000000, 0.210000
1564.826376, -1.486313, 0.291908, 1209.000000, 1212.500000, 8760.000000, 8880.000000, 0.210000
1611.415273, -1.530615, 0.292701, 1209.000000, 1212.500000, 8900.000000, 9020.000000, 0.210000
1658.645862, -1.575529, 0.293493, 1209.000000, 1212.500000, 9040.000000, 9160.000000, 0.210000
1706.515830, -1.621055, 0.294283, 1209.000000, 1212.500000, 9180.000000, 9300.000000, 0.210000
1755.022856, -1.667190, 0.295073, 1209.000000, 1212.500000, 9320.000000, 9440.000000, 0.210000
1804.164603, -1.713932, 0.295861, 1209.000000, 1212.500000, 9460.000000, 9580.000000, 0.210000
1853.938726, -1.761279, 0.296649, 1209.000000, 1212.500000, 9600.000000, 9720.000000, 0.210000
1904.342867, -1.809229, 0.297435, 1209.000000, 1212.500000, 9740.000000, 9860.000000, 0.210000
1955.374660, -1.857780, 0.298221, 1209.000000, 1212.500000, 9880.000000, 10000.000000, 0.210000
116.487530, -0.109976, 0.250988, 1213.000000, 1216.500000, 2000.000000, 2140.000000, 0.210000
131.498918, -0.124205, 0.252045, 1213.000000, 1216.500000, 2160.000000, 2300.000000, 0.210000
147.402595, -0.139280, 0.253088, 1213.000000, 1216.500000, 2320.000000, 2460.000000, 0.210000
164.199511, -0.155203, 0.254119, 1213.000000, 1216.500000, 2480.000000, 2620.000000, 0.210000
181.890273, -0.171973, 0.255138, 1213.000000, 1216.500000, 2640.000000, 2780.000000, 0.210000
200.475194, -0.189591, 0.256147, 1213.000000, 1216.500000, 2800.000000, 2940.000000, 0.210000
219.954328, -0.208057, 0.257148, 1213.000000, 1216.500000, 2960.000000, 3100.000000, 0.210000
240.327504, -0.227370, 0.258141, 1213.000000, 1216.500000, 3120.000000, 3260.000000, 0.210000
261.594349, -0.247531, 0.259127, 1213.000000, 1216.500000, 3280.000000, 3420.000000, 0.210000
283.754304, -0.268538, 0.260106, 1213.000000, 1216.500000, 3440.000000, 3580.000000, 0.210000
306.806645, -0.290391, 0.261079, 1213.000000, 1216.500000, 3600.000000, 3740.000000, 0.210000
330.750493, -0.313089, 0.262047, 1213.000000, 1216.500000, 3760.000000, 3900.000000, 0.210000
355.584829, -0.336632, 0.263010, 1213.000000, 1216.500000, 3920.000000, 4060.000000, 0.210000
381.308501, -0.361017, 0.263968, 1213.000000, 1216.500000, 4080.000000, 4220.000000, 0.210000
407.920236, -0.386245, 0.264921, 1213.000000, 1216.500000, 4240.000000, 4380.000000, 0.210000
435.418643, -0.412313, 0.265870, 1213.000000, 1216.500000, 4400.000000, 4540.000000, 0.210000
463.802223, -0.439220, 0.266816, 1213.000000, 1216.500000, 4560.000000, 4700.000000, 0.210000
493.069375, -0.466965, 0.267758, 1213.000000, 1216.500000, 4720.000000, 4860.000000, 0.210000
523.218401, -0.495547, 0.268696, 1213.000000, 1216.500000, 4880.000000, 5020.000000, 0.210000
554.247508, -0.524963, 0.269632, 1213.000000, 1216.500000, 5040.000000, 5180.000000, 0.210000
586.154816, -0.555213, 0.270564, 1213.000000, 1216.500000, 5200.000000, 5340.000000, 0.210000
618.938364, -0.586294, 0.271493, 1213.000000, 1216.500000, 5360.000000, 5500.000000, 0.210000
652.596106, -0.618204, 0.272420, 1213.000000, 1216.500000, 5520.000000, 5660.000000, 0.210000
687.125923, -0.650942, 0.273344, 1213.000000, 1216.500000, 5680.000000, 5820.000000, 0.210000
722.525622, -0.684505, 0.274265, 1213.000000, 1216.500000, 5840.000000, 5980.000000, 0.210000
758.792939, -0.718892, 0.275184, 1213.000000, 1216.500000, 6000.000000, 6140.000000, 0.210000
795.925543, -0.754101, 0.276101, 1213.000000, 1216.500000, 6160.000000, 6300.000000, 0.210000
833.921040, -0.790129, 0.277015, 1213.000000, 1216.500000, 6320.000000, 6460.000000, 0.210000
872.776974, -0.826975, 0.277927, 1213.000000, 1216.500000, 6480.000000, 6620.000000, 0.210000
912.490829, -0.864635, 0.278837, 1213.000000, 1216.500000, 6640.000000, 6780.000000, 0.210000
953.060035, -0.903109, 0.279745, 1213.000000, 1216.500000, 6800.000000, 6940.000000, 0.210000
994.481967, -0.942392, 0.280652, 1213.000000, 1216.500000, 6960.000000, 7100.000000, 0.210000
