1001.148398, -0.937615, 0.278967, 1240.500000, 1243.000000, 7860.000000, 7960.000000, 0.210000
1029.273873, -0.963995, 0.279548, 1240.500000, 1243.000000, 7980.000000, 8080.000000, 0.210000
1057.778289, -0.990732, 0.280129, 1240.500000, 1243.000000, 8100.000000, 8200.000000, 0.210000
1086.660996, -1.017825, 0.280709, 1240.500000, 1243.000000, 8220.000000, 8320.000000, 0.210000
1115.921337, -1.045274, 0.281288, 1240.500000, 1243.000000, 8340.000000, 8440.000000, 0.210000
1145.558644, -1.073077, 0.281866, 1240.500000, 1243.000000, 8460.000000, 8560.000000, 0.210000
1175.572241, -1.101236, 0.282444, 1240.500000, 1243.000000, 8580.000000, 8680.000000, 0.210000
1205.961443, -1.129748, 0.283021, 1240.500000, 1243.000000, 8700.000000, 8800.000000, 0.210000
1236.725554, -1.158613, 0.283598, 1240.500000, 1243.000000, 8820.000000, 8920.000000, 0.210000
1267.863873, -1.187831, 0.284174, 1240.500000, 1243.000000, 8940.000000, 9040.000000, 0.210000
1299.375687, -1.217401, 0.284749, 1240.500000, 1243.000000, 9060.000000, 9160.000000, 0.210000
1331.260279, -1.247323, 0.285324, 1240.500000, 1243.000000, 9180.000000, 9280.000000, 0.210000
1363.516921, -1.277595, 0.285898, 1240.500000, 1243.000000, 9300.000000, 9400.000000, 0.210000
1396.144877, -1.308218, 0.286472, 1240.500000, 1243.000000, 9420.000000, 9520.000000, 0.210000
1429.143405, -1.339191, 0.287045, 1240.500000, 1243.000000, 9540.000000, 9640.000000, 0.210000
1462.511756, -1.370512, 0.287617, 1240.500000, 1243.000000, 9660.000000, 9760.000000, 0.210000
1496.249172, -1.402182, 0.288189, 1240.500000, 1243.000000, 9780.000000, 9880.000000, 0.210000
1530.354888, -1.434200, 0.288761, 1240.500000, 1243.000000, 9900.000000, 10000.000000, 0.210000
97.906999, -0.090879, 0.248620, 1243.500000, 1246.000000, 2000.000000, 2120.000000, 0.210000
108.409965, -0.100697, 0.249426, 1243.500000, 1246.000000, 2140.000000, 2260.000000, 0.210000
119.428415, -0.110998, 0.250221, 1243.500000, 1246.000000, 2280.000000, 2400.000000, 0.210000
130.963507, -0.121785, 0.251006, 1243.500000, 1246.000000, 2420.000000, 2540.000000, 0.210000
143.016209, -0.133057, 0.251782, 1243.500000, 1246.000000, 2560.000000, 2680.000000, 0.210000
155.587324, -0.144816, 0.252550, 1243.500000, 1246.000000, 2700.000000, 2820.000000, 0.210000
168.677516, -0.157061, 0.253311, 1243.500000, 1246.000000, 2840.000000, 2960.000000, 0.210000
182.287323, -0.169794, 0.254064, 1243.500000, 1246.000000, 2980.000000, 3100.000000, 0.210000
196.417175, -0.183014, 0.254812, 1243.500000, 1246.000000, 3120.000000, 3240.000000, 0.210000
211.067403, -0.196721, 0.255555, 1243.500000, 1246.000000, 3260.000000, 3380.000000, 0.210000
226.238253, -0.210917, 0.256292, 1243.500000, 1246.000000, 3400.000000, 3520.000000, 0.210000
241.929890, -0.225601, 0.257025, 1243.500000, 1246.000000, 3540.000000, 3660.000000, 0.210000
258.142407, -0.240773, 0.257753, 1243.500000, 1246.000000, 3680.000000, 3800.000000, 0.210000
274.875831, -0.256433, 0.258477, 1243.500000, 1246.000000, 3820.000000, 3940.000000, 0.210000
292.130129, -0.272581, 0.259198, 1243.500000, 1246.000000, 3960.000000, 4080.000000, 0.210000
309.905210, -0.289217, 0.259915, 1243.500000, 1246.000000, 4100.000000, 4220.000000, 0.210000
328.200931, -0.306341, 0.260629, 1243.500000, 1246.000000, 4240.000000, 4360.000000, 0.210000
345.647942, -0.322674, 0.261289, 1243.500000, 1246.000000, 4380.000000, 4480.000000, 0.210000
362.158307, -0.338128, 0.261896, 1243.500000, 1246.000000, 4500.000000, 4600.000000, 0.210000
379.050708, -0.353939, 0.262501, 1243.500000, 1246.000000, 4620.000000, 4720.000000, 0.210000
396.324949, -0.370109, 0.263104, 1243.500000, 1246.000000, 4740.000000, 4840.000000, 0.210000
413.980812, -0.386637, 0.263705, 1243.500000, 1246.000000, 4860.000000, 4960.000000, 0.210000
432.018060, -0.403521, 0.264305, 1243.500000, 1246.000000, 4980.000000, 5080.000000, 0.210000
450.436434, -0.420763, 0.264903, 1243.500000, 1246.000000, 5100.000000, 5200.000000, 0.210000
469.235659, -0.438363, 0.265499, 1243.500000, 1246.000000, 5220.000000, 5320.000000, 0.210000
488.415439, -0.456318, 0.266094, 1243.500000, 1246.000000, 5340.000000, 5440.000000, 0.210000
507.975463, -0.474630, 0.266688, 1243.500000, 1246.000000, 5460.000000, 5560.000000, 0.210000
527.915401, -0.493299, 0.267280, 1243.500000, 1246.000000, 5580.000000, 5680.000000, 0.210000
548.234908, -0.512323, 0.267870, 1243.500000, 1246.000000, 5700.000000, 5800.000000, 0.210000
568.933623, -0.531703, 0.268460, 1243.500000, 1246.000000, 5820.000000, 5920.000000, 0.210000
590.011169, -0.551438, 0.269048, 1243.500000, 1246.000000, 5940.000000, 6040.000000, 0.210000
611.467155, -0.571528, 0.269635, 1243.500000, 1246.000000, 6060.000000, 6160.000000, 0.210000
633.301175, -0.591973, 0.270221, 1243.500000, 1246.000000, 6180.000000, 6280.000000, 0.210000
655.512809, -0.612772, 0.270805, 1243.500000, 1246.000000, 6300.000000, 6400.000000, 0.210000
678.101623, -0.633924, 0.271389, 1243.500000, 1246.000000, 6420.000000, 6520.000000, 0.210000
701.067172, -0.655431, 0.271972, 1243.500000, 1246.000000, 6540.000000, 6640.000000, 0.210000
724.408995, -0.677290, 0.272553, 1243.500000, 1246.000000, 6660.000000, 6760.000000, 0.210000
748.126621, -0.699502, 0.273134, 1243.500000, 1246.000000, 6780.000000, 6880.000000, 0.210000
772.219564, -0.722066, 0.273713, 1243.500000, 1246.000000, 6900.000000, 7000.000000, 0.210000
796.687329, -0.744983, 0.274292, 1243.500000, 1246.000000, 7020.000000, 7120.000000, 0.210000
821.529407, -0.768250, 0.274870, 1243.500000, 1246.000000, 7140.000000, 7240.000000, 0.210000
846.745280, -0.791869, 0.275447, 1243.500000, 1246.000000, 7260.000000, 7360.000000, 0.210000
872.334416, -0.815838, 0.276023, 1243.500000, 1246.000000, 7380.000000, 7480.000000, 0.210000
898.296273, -0.840158, 0.276599, 1243.500000, 1246.000000, 7500.000000, 7600.000000, 0.210000
924.630301, -0.864827, 0.277173, 1243.500000, 1246.000000, 7620.000000, 7720.000000, 0.210000
951.335937, -0.889845, 0.277747, 1243.500000, 1246.000000, 7740.000000, 7840.000000, 0.210000
978.412607, -0.915212, 0.278320, 1243.500000, 1246.000000, 7860.000000, 7960.000000, 0.210000
1005.859730, -0.940928, 0.278893, 1243.500000, 1246.000000, 7980.000000, 8080.000000, 0.210000
1033.676713, -0.966991, 0.279465, 1243.500000, 1246.000000, 8100.000000, 8200.000000, 0.210000
1061.862954, -0.993401, 0.280036, 1243.500000, 1246.000000, 8220.000000, 8320.000000, 0.210000
1090.417843, -1.020158, 0.280606, 1243.500000, 1246.000000, 8340.000000, 8440.000000, 0.210000
1119.340759, -1.047261, 0.281176, 1243.500000, 1246.000000, 8460.000000, 8560.000000, 0.210000
1148.631074, -1.074710, 0.281745, 1243.500000, 1246.000000, 8580.000000, 8680.000000, 0.210000
1178.288150, -1.102505, 0.282313, 1243.500000, 1246.000000, 8700.000000, 8800.000000, 0.210000
1208.311340, -1.130643, 0.282881, 1243.500000, 1246.000000, 8820.000000, 8920.000000, 0.210000
1238.699989, -1.159126, 0.283448, 1243.500000, 1246.000000, 8940.000000, 9040.000000, 0.210000
1269.453437, -1.187953, 0.284015, 1243.500000, 1246.000000, 9060.000000, 9160.000000, 0.210000
1300.571010, -1.217122, 0.284581, 1243.500000, 1246.000000, 9180.000000, 9280.000000, 0.210000
1332.052032, -1.246634, 0.285146, 1243.500000, 1246.000000, 9300.000000, 9400.000000, 0.210000
1363.895815, -1.276488, 0.285711, 1243.500000, 1246.000000, 9420.000000, 9520.000000, 0.210000
1396.101666, -1.306683, 0.286276, 1243.500000, 1246.000000, 9540.000000, 9640.000000, 0.210000
1428.668885, -1.337219, 0.286840, 1243.500000, 1246.000000, 9660.000000, 9760.000000, 0.210000
1461.596763, -1.368095, 0.287403, 1243.500000, 1246.000000, 9780.000000, 9880.000000, 0.210000
1494.884585, -1.399310, 0.287966, 1243.500000, 1246.000000, 9900.000000, 10000.000000, 0.210000
96.424833, -0.089354, 0.248417, 1246.500000, 1249.000000, 2000.000000, 2120.000000, 0.210000
106.713900, -0.098959, 0.249213, 1246.500000, 1249.000000, 2140.000000, 2260.000000, 0.210000
117.504210, -0.109035, 0.249998, 1246.500000, 1249.000000, 2280.000000, 2400.000000, 0.210000
128.796949, -0.119581, 0.250773, 1246.500000, 1249.000000, 2420.000000, 2540.000000, 0.210000
140.593113, -0.130600, 0.251538, 1246.500000, 1249.000000, 2560.000000, 2680.000000, 0.210000
152.893538, -0.142091, 0.252296, 1246.500000, 1249.000000, 2700.000000, 2820.000000, 0.210000
165.698918, -0.154055, 0.253046, 1246.500000, 1249.000000, 2840.000000, 2960.000000, 0.210000
179.009825, -0.166493, 0.253790, 1246.500000, 1249.000000, 2980.000000, 3100.000000, 0.210000
192.826724, -0.179405, 0.254527, 1246.500000, 1249.000000, 3120.000000, 3240.000000, 0.210000
207.149981, -0.192791, 0.255259, 1246.500000, 1249.000000, 3260.000000, 3380.000000, 0.210000
221.979880, -0.206651, 0.255986, 1246.500000, 1249.000000, 3400.000000, 3520.000000, 0.210000
237.316622, -0.220986, 0.256708, 1246.500000, 1249.000000, 3540.000000, 3660.000000, 0.210000
253.160341, -0.235796, 0.257426, 1246.500000, 1249.000000, 3680.000000, 3800.000000, 0.210000
269.511104, -0.251080, 0.258140, 1246.500000, 1249.000000, 3820.000000, 3940.000000, 0.210000
286.368919, -0.266839, 0.258851, 1246.500000, 1249.000000, 3960.000000, 4080.000000, 0.210000
303.733739, -0.283073, 0.259557, 1246.500000, 1249.000000, 4100.000000, 4220.000000, 0.210000
321.605464, -0.299781, 0.260261, 1246.500000, 1249.000000, 4240.000000, 4360.000000, 0.210000
338.646690, -0.315715, 0.260911, 1246.500000, 1249.000000, 4380.000000, 4480.000000, 0.210000
354.771871, -0.330791, 0.261510, 1246.500000, 1249.000000, 4500.000000, 4600.000000, 0.210000
371.269091, -0.346216, 0.262106, 1246.500000, 1249.000000, 4620.000000, 4720.000000, 0.210000
388.138186, -0.361989, 0.262700, 1246.500000, 1249.000000, 4740.000000, 4840.000000, 0.210000
405.378969, -0.378109, 0.263293, 1246.500000, 1249.000000, 4860.000000, 4960.000000, 0.210000
422.991234, -0.394578, 0.263884, 1246.500000, 1249.000000, 4980.000000, 5080.000000, 0.210000
440.974755, -0.411394, 0.264473, 1246.500000, 1249.000000, 5100.000000, 5200.000000, 0.210000
459.329289, -0.428558, 0.265060, 1246.500000, 1249.000000, 5220.000000, 5320.000000, 0.210000
478.054574, -0.446068, 0.265647, 1246.500000, 1249.000000, 5340.000000, 5440.000000, 0.210000
497.150333, -0.463926, 0.266231, 1246.500000, 1249.000000, 5460.000000, 5560.000000, 0.210000
516.616270, -0.482130, 0.266814, 1246.500000, 1249.000000, 5580.000000, 5680.000000, 0.210000
536.452076, -0.500681, 0.267396, 1246.500000, 1249.000000, 5700.000000, 5800.000000, 0.210000
556.657424, -0.519578, 0.267977, 1246.500000, 1249.000000, 5820.000000, 5920.000000, 0.210000
577.231973, -0.538821, 0.268556, 1246.500000, 1249.000000, 5940.000000, 6040.000000, 0.210000
598.175371, -0.558410, 0.269135, 1246.500000, 1249.000000, 6060.000000, 6160.000000, 0.210000
619.487246, -0.578343, 0.269712, 1246.500000, 1249.000000, 6180.000000, 6280.000000, 0.210000
641.167218, -0.598622, 0.270288, 1246.500000, 1249.000000, 6300.000000, 6400.000000, 0.210000
663.214890, -0.619246, 0.270862, 1246.500000, 1249.000000, 6420.000000, 6520.000000, 0.210000
685.629855, -0.640213, 0.271436, 1246.500000, 1249.000000, 6540.000000, 6640.000000, 0.210000
708.411692, -0.661525, 0.272009, 1246.500000, 1249.000000, 6660.000000, 6760.000000, 0.210000
731.559968, -0.683180, 0.272581, 1246.500000, 1249.000000, 6780.000000, 6880.000000, 0.210000
755.074238, -0.705178, 0.273152, 1246.500000, 1249.000000, 6900.000000, 7000.000000, 0.210000
778.954045, -0.727519, 0.273722, 1246.500000, 1249.000000, 7020.000000, 7120.000000, 0.210000
803.198924, -0.750203, 0.274291, 1246.500000, 1249.000000, 7140.000000, 7240.000000, 0.210000
827.808394, -0.773229, 0.274860, 1246.500000, 1249.000000, 7260.000000, 7360.000000, 0.210000
852.781967, -0.796596, 0.275427, 1246.500000, 1249.000000, 7380.000000, 7480.000000, 0.210000
878.119143, -0.820304, 0.275994, 1246.500000, 1249.000000, 7500.000000, 7600.000000, 0.210000
903.819412, -0.844354, 0.276560, 1246.500000, 1249.000000, 7620.000000, 7720.000000, 0.210000
929.882253, -0.868743, 0.277125, 1246.500000, 1249.000000, 7740.000000, 7840.000000, 0.210000
956.307138, -0.893473, 0.277690, 1246.500000, 1249.000000, 7860.000000, 7960.000000, 0.210000
983.093525, -0.918542, 0.278254, 1246.500000, 1249.000000, 7980.000000, 8080.000000, 0.210000
1010.240867, -0.943950, 0.278817, 1246.500000, 1249.000000, 8100.000000, 8200.000000, 0.210000
1037.748605, -0.969697, 0.279379, 1246.500000, 1249.000000, 8220.000000, 8320.000000, 0.210000
1065.616171, -0.995782, 0.279941, 1246.500000, 1249.000000, 8340.000000, 8440.000000, 0.210000
1093.842990, -1.022204, 0.280502, 1246.500000, 1249.000000, 8460.000000, 8560.000000, 0.210000
1122.428478, -1.048964, 0.281063, 1246.500000, 1249.000000, 8580.000000, 8680.000000, 0.210000
1151.372040, -1.076060, 0.281623, 1246.500000, 1249.000000, 8700.000000, 8800.000000, 0.210000
1180.673075, -1.103492, 0.282182, 1246.500000, 1249.000000, 8820.000000, 8920.000000, 0.210000
1210.330974, -1.131260, 0.282741, 1246.500000, 1249.000000, 8940.000000, 9040.000000, 0.210000
1240.345119, -1.159363, 0.283299, 1246.500000, 1249.000000, 9060.000000, 9160.000000, 0.210000
1270.714885, -1.187801, 0.283857, 1246.500000, 1249.000000, 9180.000000, 9280.000000, 0.210000
1301.439638, -1.216573, 0.284414, 1246.500000, 1249.000000, 9300.000000, 9400.000000, 0.210000
1332.518738, -1.245678, 0.284970, 1246.500000, 1249.000000, 9420.000000, 9520.000000, 0.210000
1363.951537, -1.275117, 0.285526, 1246.500000, 1249.000000, 9540.000000, 9640.000000, 0.210000
1395.737379, -1.304888, 0.286082, 1246.500000, 1249.000000, 9660.000000, 9760.000000, 0.210000
1427.875604, -1.334991, 0.286637, 1246.500000, 1249.000000, 9780.000000, 9880.000000, 0.210000
1460.365541, -1.365426, 0.287192, 1246.500000, 1249.000000, 9900.000000, 10000.000000, 0.210000
94.987466, -0.087876, 0.248218, 1249.500000, 1252.000000, 2000.000000, 2120.000000, 0.210000
105.068891, -0.097275, 0.249005, 1249.500000, 1252.000000, 2140.000000, 2260.000000, 0.210000
115.637717, -0.107131, 0.249779, 1249.500000, 1252.000000, 2280.000000, 2400.000000, 0.210000
126.695155, -0.117445, 0.250544, 1249.500000, 1252.000000, 2420.000000, 2540.000000, 0.210000
138.242231, -0.128218, 0.251300, 1249.500000, 1252.000000, 2560.000000, 2680.000000, 0.210000
150.279808, -0.139450, 0.252047, 1249.500000, 1252.000000, 2700.000000, 2820.000000, 0.210000
162.808610, -0.151142, 0.252788, 1249.500000, 1252.000000, 2840.000000, 2960.000000, 0.210000
175.829241, -0.163294, 0.253521, 1249.500000, 1252.000000, 2980.000000, 3100.000000, 0.210000
189.342194, -0.175907, 0.254249, 1249.500000, 1252.000000, 3120.000000, 3240.000000, 0.210000
203.347873, -0.188981, 0.254971, 1249.500000, 1252.000000, 3260.000000, 3380.000000, 0.210000
217.846590, -0.202516, 0.255688, 1249.500000, 1252.000000, 3400.000000, 3520.000000, 0.210000
232.838586, -0.216513, 0.256400, 1249.500000, 1252.000000, 3540.000000, 3660.000000, 0.210000
248.324029, -0.230971, 0.257108, 1249.500000, 1252.000000, 3680.000000, 3800.000000, 0.210000
264.303024, -0.245891, 0.257812, 1249.500000, 1252.000000, 3820.000000, 3940.000000, 0.210000
280.775616, -0.261272, 0.258512, 1249.500000, 1252.000000, 3960.000000, 4080.000000, 0.210000
297.741799, -0.277115, 0.259209, 1249.500000, 1252.000000, 4100.000000, 4220.000000, 0.210000
315.201513, -0.293420, 0.259902, 1249.500000, 1252.000000, 4240.000000, 4360.000000, 0.210000
331.848396, -0.308968, 0.260543, 1249.500000, 1252.000000, 4380.000000, 4480.000000, 0.210000
347.599229, -0.323678, 0.261133, 1249.500000, 1252.000000, 4500.000000, 4600.000000, 0.210000
363.712364, -0.338727, 0.261721, 1249.500000, 1252.000000, 4620.000000, 4720.000000, 0.210000
380.187663, -0.354114, 0.262307, 1249.500000, 1252.000000, 4740.000000, 4840.000000, 0.210000
397.024967, -0.369841, 0.262891, 1249.500000, 1252.000000, 4860.000000, 4960.000000, 0.210000
414.224101, -0.385905, 0.263473, 1249.500000, 1252.000000, 4980.000000, 5080.000000, 0.210000
431.784868, -0.402308, 0.264053, 1249.500000, 1252.000000, 5100.000000, 5200.000000, 0.210000
449.707055, -0.419049, 0.264632, 1249.500000, 1252.000000, 5220.000000, 5320.000000, 0.210000
467.990432, -0.436128, 0.265210, 1249.500000, 1252.000000, 5340.000000, 5440.000000, 0.210000
486.634750, -0.453545, 0.265786, 1249.500000, 1252.000000, 5460.000000, 5560.000000, 0.210000
505.639748, -0.471299, 0.266361, 1249.500000, 1252.000000, 5580.000000, 5680.000000, 0.210000
525.005148, -0.489390, 0.266934, 1249.500000, 1252.000000, 5700.000000, 5800.000000, 0.210000
544.730656, -0.507819, 0.267506, 1249.500000, 1252.000000, 5820.000000, 5920.000000, 0.210000
564.815966, -0.526584, 0.268077, 1249.500000, 1252.000000, 5940.000000, 6040.000000, 0.210000
585.260756, -0.545686, 0.268647, 1249.500000, 1252.000000, 6060.000000, 6160.000000, 0.210000
606.064691, -0.565123, 0.269215, 1249.500000, 1252.000000, 6180.000000, 6280.000000, 0.210000
627.227425, -0.584897, 0.269783, 1249.500000, 1252.000000, 6300.000000, 6400.000000, 0.210000
648.748596, -0.605007, 0.270349, 1249.500000, 1252.000000, 6420.000000, 6520.000000, 0.210000
670.627832, -0.625451, 0.270914, 1249.500000, 1252.000000, 6540.000000, 6640.000000, 0.210000
692.864748, -0.646231, 0.271479, 1249.500000, 1252.000000, 6660.000000, 6760.000000, 0.210000
715.458948, -0.667345, 0.272042, 1249.500000, 1252.000000, 6780.000000, 6880.000000, 0.210000
738.410024, -0.688794, 0.272605, 1249.500000, 1252.000000, 6900.000000, 7000.000000, 0.210000
761.717557, -0.710577, 0.273166, 1249.500000, 1252.000000, 7020.000000, 7120.000000, 0.210000
785.381116, -0.732693, 0.273727, 1249.500000, 1252.000000, 7140.000000, 7240.000000, 0.210000
809.400261, -0.755142, 0.274287, 1249.500000, 1252.000000, 7260.000000, 7360.000000, 0.210000
833.774541, -0.777925, 0.274846, 1249.500000, 1252.000000, 7380.000000, 7480.000000, 0.210000
858.503495, -0.801040, 0.275405, 1249.500000, 1252.000000, 7500.000000, 7600.000000, 0.210000
883.586652, -0.824487, 0.275962, 1249.500000, 1252.000000, 7620.000000, 7720.000000, 0.210000
909.023530, -0.848266, 0.276519, 1249.500000, 1252.000000, 7740.000000, 7840.000000, 0.210000
934.813640, -0.872376, 0.277075, 1249.500000, 1252.000000, 7860.000000, 7960.000000, 0.210000
960.956481, -0.896817, 0.277631, 1249.500000, 1252.000000, 7980.000000, 8080.000000, 0.210000
987.451546, -0.921589, 0.278185, 1249.500000, 1252.000000, 8100.000000, 8200.000000, 0.210000
1014.298315, -0.946690, 0.278740, 1249.500000, 1252.000000, 8220.000000, 8320.000000, 0.210000
1041.496263, -0.972121, 0.279293, 1249.500000, 1252.000000, 8340.000000, 8440.000000, 0.210000
1069.044854, -0.997882, 0.279846, 1249.500000, 1252.000000, 8460.000000, 8560.000000, 0.210000
1096.943544, -1.023971, 0.280398, 1249.500000, 1252.000000, 8580.000000, 8680.000000, 0.210000
1125.191783, -1.050389, 0.280950, 1249.500000, 1252.000000, 8700.000000, 8800.000000, 0.210000
1153.789010, -1.077134, 0.281501, 1249.500000, 1252.000000, 8820.000000, 8920.000000, 0.210000
1182.734657, -1.104207, 0.282051, 1249.500000, 1252.000000, 8940.000000, 9040.000000, 0.210000
1212.028149, -1.131607, 0.282601, 1249.500000, 1252.000000, 9060.000000, 9160.000000, 0.210000
1241.668902, -1.159333, 0.283150, 1249.500000, 1252.000000, 9180.000000, 9280.000000, 0.210000
1271.656326, -1.187385, 0.283699, 1249.500000, 1252.000000, 9300.000000, 9400.000000, 0.210000
1301.989822, -1.215763, 0.284248, 1249.500000, 1252.000000, 9420.000000, 9520.000000, 0.210000
