173.582325, -0.160695, 0.253192, 1255.500000, 1259.500000, 3000.000000, 3180.000000, 0.210000
192.333108, -0.178153, 0.254196, 1255.500000, 1259.500000, 3200.000000, 3380.000000, 0.210000
212.030222, -0.196495, 0.255190, 1255.500000, 1259.500000, 3400.000000, 3580.000000, 0.210000
232.674567, -0.215721, 0.256174, 1255.500000, 1259.500000, 3600.000000, 3780.000000, 0.210000
254.266765, -0.235832, 0.257150, 1255.500000, 1259.500000, 3800.000000, 3980.000000, 0.210000
276.807194, -0.256829, 0.258118, 1255.500000, 1259.500000, 4000.000000, 4180.000000, 0.210000
300.296018, -0.278710, 0.259079, 1255.500000, 1259.500000, 4200.000000, 4380.000000, 0.210000
324.733207, -0.301477, 0.260034, 1255.500000, 1259.500000, 4400.000000, 4580.000000, 0.210000
350.118556, -0.325129, 0.260983, 1255.500000, 1259.500000, 4600.000000, 4780.000000, 0.210000
376.451699, -0.349666, 0.261927, 1255.500000, 1259.500000, 4800.000000, 4980.000000, 0.210000
403.732126, -0.375087, 0.262866, 1255.500000, 1259.500000, 5000.000000, 5180.000000, 0.210000
431.959187, -0.401392, 0.263801, 1255.500000, 1259.500000, 5200.000000, 5380.000000, 0.210000
461.132110, -0.428580, 0.264732, 1255.500000, 1259.500000, 5400.000000, 5580.000000, 0.210000
491.250002, -0.456650, 0.265658, 1255.500000, 1259.500000, 5600.000000, 5780.000000, 0.210000
522.311861, -0.485602, 0.266582, 1255.500000, 1259.500000, 5800.000000, 5980.000000, 0.210000
554.316577, -0.515435, 0.267501, 1255.500000, 1259.500000, 6000.000000, 6180.000000, 0.210000
587.262945, -0.546147, 0.268418, 1255.500000, 1259.500000, 6200.000000, 6380.000000, 0.210000
621.149663, -0.577738, 0.269332, 1255.500000, 1259.500000, 6400.000000, 6580.000000, 0.210000
654.201530, -0.608556, 0.270197, 1255.500000, 1259.500000, 6600.000000, 6760.000000, 0.210000
686.304089, -0.638487, 0.271015, 1255.500000, 1259.500000, 6780.000000, 6940.000000, 0.210000
719.164939, -0.669128, 0.271831, 1255.500000, 1259.500000, 6960.000000, 7120.000000, 0.210000
752.782898, -0.700476, 0.272645, 1255.500000, 1259.500000, 7140.000000, 7300.000000, 0.210000
787.156733, -0.732532, 0.273457, 1255.500000, 1259.500000, 7320.000000, 7480.000000, 0.210000
822.285161, -0.765294, 0.274267, 1255.500000, 1259.500000, 7500.000000, 7660.000000, 0.210000
858.166853, -0.798760, 0.275076, 1255.500000, 1259.500000, 7680.000000, 7840.000000, 0.210000
894.800434, -0.832930, 0.275883, 1255.500000, 1259.500000, 7860.000000, 8020.000000, 0.210000
932.184487, -0.867803, 0.276689, 1255.500000, 1259.500000, 8040.000000, 8200.000000, 0.210000
970.317549, -0.903377, 0.277493, 1255.500000, 1259.500000, 8220.000000, 8380.000000, 0.210000
1009.198118, -0.939652, 0.278295, 1255.500000, 1259.500000, 8400.000000, 8560.000000, 0.210000
1048.824648, -0.976626, 0.279097, 1255.500000, 1259.500000, 8580.000000, 8740.000000, 0.210000
1089.195558, -1.014297, 0.279897, 1255.500000, 1259.500000, 8760.000000, 8920.000000, 0.210000
1130.309226, -1.052665, 0.280696, 1255.500000, 1259.500000, 8940.000000, 9100.000000, 0.210000
1172.163993, -1.091728, 0.281493, 1255.500000, 1259.500000, 9120.000000, 9280.000000, 0.210000
1214.758165, -1.131485, 0.282290, 1255.500000, 1259.500000, 9300.000000, 9460.000000, 0.210000
1258.090012, -1.171934, 0.283085, 1255.500000, 1259.500000, 9480.000000, 9640.000000, 0.210000
1302.157768, -1.213074, 0.283880, 1255.500000, 1259.500000, 9660.000000, 9820.000000, 0.210000
1346.959636, -1.254904, 0.284673, 1255.500000, 1259.500000, 9840.000000, 10000.000000, 0.210000
91.968337, -0.084566, 0.247672, 1260.000000, 1264.000000, 2000.000000, 2180.000000, 0.210000
105.601416, -0.097219, 0.248738, 1260.000000, 1264.000000, 2200.000000, 2380.000000, 0.210000
120.131846, -0.110711, 0.249783, 1260.000000, 1264.000000, 2400.000000, 2580.000000, 0.210000
135.562945, -0.125045, 0.250809, 1260.000000, 1264.000000, 2600.000000, 2780.000000, 0.210000
151.897379, -0.140221, 0.251819, 1260.000000, 1264.000000, 2800.000000, 2980.000000, 0.210000
169.137281, -0.156243, 0.252816, 1260.000000, 1264.000000, 3000.000000, 3180.000000, 0.210000
187.284347, -0.173111, 0.253801, 1260.000000, 1264.000000, 3200.000000, 3380.000000, 0.210000
206.339906, -0.190827, 0.254774, 1260.000000, 1264.000000, 3400.000000, 3580.000000, 0.210000
226.304971, -0.209391, 0.255739, 1260.000000, 1264.000000, 3600.000000, 3780.000000, 0.210000
247.180284, -0.228804, 0.256695, 1260.000000, 1264.000000, 3800.000000, 3980.000000, 0.210000
268.966351, -0.249066, 0.257644, 1260.000000, 1264.000000, 4000.000000, 4180.000000, 0.210000
291.663465, -0.270177, 0.258585, 1260.000000, 1264.000000, 4200.000000, 4380.000000, 0.210000
315.271732, -0.292138, 0.259521, 1260.000000, 1264.000000, 4400.000000, 4580.000000, 0.210000
339.791087, -0.314949, 0.260451, 1260.000000, 1264.000000, 4600.000000, 4780.000000, 0.210000
365.221311, -0.338609, 0.261375, 1260.000000, 1264.000000, 4800.000000, 4980.000000, 0.210000
391.562042, -0.363117, 0.262295, 1260.000000, 1264.000000, 5000.000000, 5180.000000, 0.210000
418.812788, -0.388475, 0.263210, 1260.000000, 1264.000000, 5200.000000, 5380.000000, 0.210000
446.972936, -0.414680, 0.264121, 1260.000000, 1264.000000, 5400.000000, 5580.000000, 0.210000
476.041758, -0.441733, 0.265029, 1260.000000, 1264.000000, 5600.000000, 5780.000000, 0.210000
506.018421, -0.469633, 0.265932, 1260.000000, 1264.000000, 5800.000000, 5980.000000, 0.210000
536.901990, -0.498378, 0.266833, 1260.000000, 1264.000000, 6000.000000, 6180.000000, 0.210000
568.691437, -0.527969, 0.267730, 1260.000000, 1264.000000, 6200.000000, 6380.000000, 0.210000
601.385642, -0.558405, 0.268625, 1260.000000, 1264.000000, 6400.000000, 6580.000000, 0.210000
633.272165, -0.588093, 0.269472, 1260.000000, 1264.000000, 6600.000000, 6760.000000, 0.210000
664.241064, -0.616926, 0.270272, 1260.000000, 1264.000000, 6780.000000, 6940.000000, 0.210000
695.939865, -0.646441, 0.271071, 1260.000000, 1264.000000, 6960.000000, 7120.000000, 0.210000
728.367528, -0.676637, 0.271867, 1260.000000, 1264.000000, 7140.000000, 7300.000000, 0.210000
761.522966, -0.707512, 0.272662, 1260.000000, 1264.000000, 7320.000000, 7480.000000, 0.210000
795.405046, -0.739067, 0.273455, 1260.000000, 1264.000000, 7500.000000, 7660.000000, 0.210000
830.012589, -0.771299, 0.274246, 1260.000000, 1264.000000, 7680.000000, 7840.000000, 0.210000
865.344374, -0.804209, 0.275036, 1260.000000, 1264.000000, 7860.000000, 8020.000000, 0.210000
901.399136, -0.837794, 0.275824, 1260.000000, 1264.000000, 8040.000000, 8200.000000, 0.210000
938.175571, -0.872055, 0.276611, 1260.000000, 1264.000000, 8220.000000, 8380.000000, 0.210000
975.672335, -0.906990, 0.277397, 1260.000000, 1264.000000, 8400.000000, 8560.000000, 0.210000
1013.888043, -0.942597, 0.278181, 1260.000000, 1264.000000, 8580.000000, 8740.000000, 0.210000
1052.821276, -0.978877, 0.278964, 1260.000000, 1264.000000, 8760.000000, 8920.000000, 0.210000
1092.470575, -1.015827, 0.279746, 1260.000000, 1264.000000, 8940.000000, 9100.000000, 0.210000
1132.834448, -1.053446, 0.280526, 1260.000000, 1264.000000, 9120.000000, 9280.000000, 0.210000
1173.911366, -1.091733, 0.281306, 1260.000000, 1264.000000, 9300.000000, 9460.000000, 0.210000
1215.699767, -1.130688, 0.282085, 1260.000000, 1264.000000, 9480.000000, 9640.000000, 0.210000
1258.198055, -1.170308, 0.282862, 1260.000000, 1264.000000, 9660.000000, 9820.000000, 0.210000
1301.404604, -1.210593, 0.283639, 1260.000000, 1264.000000, 9840.000000, 10000.000000, 0.210000
90.059051, -0.082607, 0.247401, 1264.500000, 1268.500000, 2000.000000, 2180.000000, 0.210000
103.296812, -0.094872, 0.248449, 1264.500000, 1268.500000, 2200.000000, 2380.000000, 0.210000
117.395154, -0.107940, 0.249475, 1264.500000, 1268.500000, 2400.000000, 2580.000000, 0.210000
132.357480, -0.121814, 0.250482, 1264.500000, 1268.500000, 2600.000000, 2780.000000, 0.210000
148.186540, -0.136497, 0.251474, 1264.500000, 1268.500000, 2800.000000, 2980.000000, 0.210000
164.884558, -0.151990, 0.252452, 1264.500000, 1268.500000, 3000.000000, 3180.000000, 0.210000
182.453324, -0.168295, 0.253418, 1264.500000, 1268.500000, 3200.000000, 3380.000000, 0.210000
200.894264, -0.185412, 0.254373, 1264.500000, 1268.500000, 3400.000000, 3580.000000, 0.210000
220.208493, -0.203343, 0.255319, 1264.500000, 1268.500000, 3600.000000, 3780.000000, 0.210000
240.396861, -0.222089, 0.256257, 1264.500000, 1268.500000, 3800.000000, 3980.000000, 0.210000
261.459984, -0.241649, 0.257186, 1264.500000, 1268.500000, 4000.000000, 4180.000000, 0.210000
283.398270, -0.262024, 0.258109, 1264.500000, 1268.500000, 4200.000000, 4380.000000, 0.210000
306.211946, -0.283215, 0.259026, 1264.500000, 1268.500000, 4400.000000, 4580.000000, 0.210000
329.901072, -0.305221, 0.259937, 1264.500000, 1268.500000, 4600.000000, 4780.000000, 0.210000
354.465556, -0.328042, 0.260843, 1264.500000, 1268.500000, 4800.000000, 4980.000000, 0.210000
379.905171, -0.351679, 0.261744, 1264.500000, 1268.500000, 5000.000000, 5180.000000, 0.210000
406.219563, -0.376130, 0.262640, 1264.500000, 1268.500000, 5200.000000, 5380.000000, 0.210000
433.408259, -0.401396, 0.263533, 1264.500000, 1268.500000, 5400.000000, 5580.000000, 0.210000
461.470677, -0.427475, 0.264422, 1264.500000, 1268.500000, 5600.000000, 5780.000000, 0.210000
490.406135, -0.454368, 0.265307, 1264.500000, 1268.500000, 5800.000000, 5980.000000, 0.210000
520.213852, -0.482074, 0.266188, 1264.500000, 1268.500000, 6000.000000, 6180.000000, 0.210000
550.892957, -0.510592, 0.267067, 1264.500000, 1268.500000, 6200.000000, 6380.000000, 0.210000
582.442494, -0.539922, 0.267943, 1264.500000, 1268.500000, 6400.000000, 6580.000000, 0.210000
613.210263, -0.568529, 0.268772, 1264.500000, 1268.500000, 6600.000000, 6760.000000, 0.210000
643.090669, -0.596311, 0.269556, 1264.500000, 1268.500000, 6780.000000, 6940.000000, 0.210000
673.673562, -0.624749, 0.270338, 1264.500000, 1268.500000, 6960.000000, 7120.000000, 0.210000
704.958029, -0.653840, 0.271118, 1264.500000, 1268.500000, 7140.000000, 7300.000000, 0.210000
736.943113, -0.683586, 0.271896, 1264.500000, 1268.500000, 7320.000000, 7480.000000, 0.210000
769.627813, -0.713985, 0.272672, 1264.500000, 1268.500000, 7500.000000, 7660.000000, 0.210000
803.011085, -0.745035, 0.273447, 1264.500000, 1268.500000, 7680.000000, 7840.000000, 0.210000
837.091842, -0.776737, 0.274220, 1264.500000, 1268.500000, 7860.000000, 8020.000000, 0.210000
871.868960, -0.809090, 0.274992, 1264.500000, 1268.500000, 8040.000000, 8200.000000, 0.210000
907.341274, -0.842092, 0.275762, 1264.500000, 1268.500000, 8220.000000, 8380.000000, 0.210000
943.507579, -0.875742, 0.276531, 1264.500000, 1268.500000, 8400.000000, 8560.000000, 0.210000
980.366637, -0.910041, 0.277299, 1264.500000, 1268.500000, 8580.000000, 8740.000000, 0.210000
1017.917172, -0.944986, 0.278066, 1264.500000, 1268.500000, 8760.000000, 8920.000000, 0.210000
1056.157872, -0.980576, 0.278831, 1264.500000, 1268.500000, 8940.000000, 9100.000000, 0.210000
1095.087393, -1.016811, 0.279595, 1264.500000, 1268.500000, 9120.000000, 9280.000000, 0.210000
1134.704355, -1.053690, 0.280358, 1264.500000, 1268.500000, 9300.000000, 9460.000000, 0.210000
1175.007347, -1.091211, 0.281121, 1264.500000, 1268.500000, 9480.000000, 9640.000000, 0.210000
1215.994926, -1.129373, 0.281882, 1264.500000, 1268.500000, 9660.000000, 9820.000000, 0.210000
1257.665618, -1.168176, 0.282642, 1264.500000, 1268.500000, 9840.000000, 10000.000000, 0.210000
88.233922, -0.080736, 0.247138, 1269.000000, 1273.000000, 2000.000000, 2180.000000, 0.210000
101.093154, -0.092629, 0.248168, 1269.000000, 1273.000000, 2200.000000, 2380.000000, 0.210000
114.777702, -0.105291, 0.249177, 1269.000000, 1273.000000, 2400.000000, 2580.000000, 0.210000
129.291041, -0.118727, 0.250166, 1269.000000, 1273.000000, 2600.000000, 2780.000000, 0.210000
144.635999, -0.132938, 0.251140, 1269.000000, 1273.000000, 2800.000000, 2980.000000, 0.210000
160.814880, -0.147926, 0.252100, 1269.000000, 1273.000000, 3000.000000, 3180.000000, 0.210000
177.829558, -0.163692, 0.253048, 1269.000000, 1273.000000, 3200.000000, 3380.000000, 0.210000
195.681545, -0.180237, 0.253986, 1269.000000, 1273.000000, 3400.000000, 3580.000000, 0.210000
214.372049, -0.197563, 0.254914, 1269.000000, 1273.000000, 3600.000000, 3780.000000, 0.210000
233.902012, -0.215671, 0.255833, 1269.000000, 1273.000000, 3800.000000, 3980.000000, 0.210000
254.272150, -0.234560, 0.256745, 1269.000000, 1273.000000, 4000.000000, 4180.000000, 0.210000
275.482974, -0.254232, 0.257650, 1269.000000, 1273.000000, 4200.000000, 4380.000000, 0.210000
297.534816, -0.274686, 0.258549, 1269.000000, 1273.000000, 4400.000000, 4580.000000, 0.210000
320.427846, -0.295923, 0.259442, 1269.000000, 1273.000000, 4600.000000, 4780.000000, 0.210000
344.162087, -0.317942, 0.260330, 1269.000000, 1273.000000, 4800.000000, 4980.000000, 0.210000
368.737430, -0.340745, 0.261213, 1269.000000, 1273.000000, 5000.000000, 5180.000000, 0.210000
394.153642, -0.364329, 0.262091, 1269.000000, 1273.000000, 5200.000000, 5380.000000, 0.210000
420.410376, -0.388696, 0.262966, 1269.000000, 1273.000000, 5400.000000, 5580.000000, 0.210000
447.507180, -0.413845, 0.263836, 1269.000000, 1273.000000, 5600.000000, 5780.000000, 0.210000
475.443503, -0.439775, 0.264703, 1269.000000, 1273.000000, 5800.000000, 5980.000000, 0.210000
504.218702, -0.466486, 0.265567, 1269.000000, 1273.000000, 6000.000000, 6180.000000, 0.210000
533.832046, -0.493977, 0.266428, 1269.000000, 1273.000000, 6200.000000, 6380.000000, 0.210000
564.282722, -0.522249, 0.267286, 1269.000000, 1273.000000, 6400.000000, 6580.000000, 0.210000
593.976364, -0.549822, 0.268099, 1269.000000, 1273.000000, 6600.000000, 6760.000000, 0.210000
622.811559, -0.576597, 0.268866, 1269.000000, 1273.000000, 6780.000000, 6940.000000, 0.210000
652.322775, -0.604003, 0.269632, 1269.000000, 1273.000000, 6960.000000, 7120.000000, 0.210000
682.509214, -0.632038, 0.270396, 1269.000000, 1273.000000, 7140.000000, 7300.000000, 0.210000
713.370035, -0.660701, 0.271158, 1269.000000, 1273.000000, 7320.000000, 7480.000000, 0.210000
744.904353, -0.689993, 0.271918, 1269.000000, 1273.000000, 7500.000000, 7660.000000, 0.210000
777.111243, -0.719912, 0.272677, 1269.000000, 1273.000000, 7680.000000, 7840.000000, 0.210000
809.989742, -0.750457, 0.273434, 1269.000000, 1273.000000, 7860.000000, 8020.000000, 0.210000
843.538847, -0.781628, 0.274190, 1269.000000, 1273.000000, 8040.000000, 8200.000000, 0.210000
877.757517, -0.813424, 0.274944, 1269.000000, 1273.000000, 8220.000000, 8380.000000, 0.210000
912.644675, -0.845844, 0.275698, 1269.000000, 1273.000000, 8400.000000, 8560.000000, 0.210000
948.199211, -0.878888, 0.276449, 1269.000000, 1273.000000, 8580.000000, 8740.000000, 0.210000
984.419977, -0.912553, 0.277200, 1269.000000, 1273.000000, 8760.000000, 8920.000000, 0.210000
1021.305793, -0.946841, 0.277950, 1269.000000, 1273.000000, 8940.000000, 9100.000000, 0.210000
1058.855447, -0.981749, 0.278698, 1269.000000, 1273.000000, 9120.000000, 9280.000000, 0.210000
1097.067694, -1.017276, 0.279446, 1269.000000, 1273.000000, 9300.000000, 9460.000000, 0.210000
1135.941257, -1.053422, 0.280192, 1269.000000, 1273.000000, 9480.000000, 9640.000000, 0.210000
1175.474829, -1.090186, 0.280937, 1269.000000, 1273.000000, 9660.000000, 9820.000000, 0.210000
1215.667074, -1.127567, 0.281682, 1269.000000, 1273.000000, 9840.000000, 10000.000000, 0.210000
