925.230452, -0.884503, 0.280569, 1195.500000, 1198.500000, 6200.000000, 6320.000000, 0.210000
963.907179, -0.921498, 0.281454, 1195.500000, 1198.500000, 6340.000000, 6460.000000, 0.210000
1003.342765, -0.959220, 0.282338, 1195.500000, 1198.500000, 6480.000000, 6600.000000, 0.210000
1043.534508, -0.997667, 0.283220, 1195.500000, 1198.500000, 6620.000000, 6740.000000, 0.210000
1084.479667, -1.036836, 0.284100, 1195.500000, 1198.500000, 6760.000000, 6880.000000, 0.210000
1126.175467, -1.076725, 0.284978, 1195.500000, 1198.500000, 6900.000000, 7020.000000, 0.210000
1168.619102, -1.117332, 0.285855, 1195.500000, 1198.500000, 7040.000000, 7160.000000, 0.210000
1211.807731, -1.158653, 0.286730, 1195.500000, 1198.500000, 7180.000000, 7300.000000, 0.210000
1255.738487, -1.200687, 0.287603, 1195.500000, 1198.500000, 7320.000000, 7440.000000, 0.210000
1300.408474, -1.243430, 0.288475, 1195.500000, 1198.500000, 7460.000000, 7580.000000, 0.210000
1345.814772, -1.286880, 0.289345, 1195.500000, 1198.500000, 7600.000000, 7720.000000, 0.210000
1388.623779, -1.327850, 0.290151, 1195.500000, 1198.500000, 7740.000000, 7840.000000, 0.210000
1428.708900, -1.366212, 0.290894, 1195.500000, 1198.500000, 7860.000000, 7960.000000, 0.210000
1469.328921, -1.405089, 0.291637, 1195.500000, 1198.500000, 7980.000000, 8080.000000, 0.210000
1510.481951, -1.444477, 0.292378, 1195.500000, 1198.500000, 8100.000000, 8200.000000, 0.210000
1552.166092, -1.484377, 0.293118, 1195.500000, 1198.500000, 8220.000000, 8320.000000, 0.210000
1594.379439, -1.524785, 0.293857, 1195.500000, 1198.500000, 8340.000000, 8440.000000, 0.210000
1637.120076, -1.565700, 0.294594, 1195.500000, 1198.500000, 8460.000000, 8560.000000, 0.210000
1680.386082, -1.607121, 0.295331, 1195.500000, 1198.500000, 8580.000000, 8680.000000, 0.210000
1724.175529, -1.649045, 0.296067, 1195.500000, 1198.500000, 8700.000000, 8800.000000, 0.210000
1768.486484, -1.691471, 0.296802, 1195.500000, 1198.500000, 8820.000000, 8920.000000, 0.210000
1813.317008, -1.734398, 0.297536, 1195.500000, 1198.500000, 8940.000000, 9040.000000, 0.210000
1858.665159, -1.777823, 0.298268, 1195.500000, 1198.500000, 9060.000000, 9160.000000, 0.210000
1904.528989, -1.821745, 0.299000, 1195.500000, 1198.500000, 9180.000000, 9280.000000, 0.210000
1950.906550, -1.866161, 0.299731, 1195.500000, 1198.500000, 9300.000000, 9400.000000, 0.210000
1997.795891, -1.911071, 0.300461, 1195.500000, 1198.500000, 9420.000000, 9520.000000, 0.210000
2045.195058, -1.956472, 0.301190, 1195.500000, 1198.500000, 9540.000000, 9640.000000, 0.210000
2093.102096, -2.002363, 0.301918, 1195.500000, 1198.500000, 9660.000000, 9760.000000, 0.210000
2141.515051, -2.048742, 0.302645, 1195.500000, 1198.500000, 9780.000000, 9880.000000, 0.210000
2190.431968, -2.095608, 0.303371, 1195.500000, 1198.500000, 9900.000000, 10000.000000, 0.210000
126.128095, -0.120068, 0.252219, 1199.000000, 1202.000000, 2000.000000, 2120.000000, 0.210000
140.671125, -0.133952, 0.253217, 1199.000000, 1202.000000, 2140.000000, 2260.000000, 0.210000
155.995580, -0.148582, 0.254203, 1199.000000, 1202.000000, 2280.000000, 2400.000000, 0.210000
172.101760, -0.163958, 0.255180, 1199.000000, 1202.000000, 2420.000000, 2540.000000, 0.210000
188.989731, -0.180081, 0.256147, 1199.000000, 1202.000000, 2560.000000, 2680.000000, 0.210000
206.659361, -0.196949, 0.257107, 1199.000000, 1202.000000, 2700.000000, 2820.000000, 0.210000
225.110334, -0.214563, 0.258059, 1199.000000, 1202.000000, 2840.000000, 2960.000000, 0.210000
244.342171, -0.232922, 0.259005, 1199.000000, 1202.000000, 2980.000000, 3100.000000, 0.210000
264.354246, -0.252026, 0.259944, 1199.000000, 1202.000000, 3120.000000, 3240.000000, 0.210000
285.145795, -0.271873, 0.260878, 1199.000000, 1202.000000, 3260.000000, 3380.000000, 0.210000
306.715930, -0.292464, 0.261807, 1199.000000, 1202.000000, 3400.000000, 3520.000000, 0.210000
329.063646, -0.313796, 0.262731, 1199.000000, 1202.000000, 3540.000000, 3660.000000, 0.210000
352.187828, -0.335869, 0.263650, 1199.000000, 1202.000000, 3680.000000, 3800.000000, 0.210000
376.087261, -0.358683, 0.264566, 1199.000000, 1202.000000, 3820.000000, 3940.000000, 0.210000
400.760631, -0.382234, 0.265477, 1199.000000, 1202.000000, 3960.000000, 4080.000000, 0.210000
426.206536, -0.406523, 0.266385, 1199.000000, 1202.000000, 4100.000000, 4220.000000, 0.210000
452.423486, -0.431549, 0.267290, 1199.000000, 1202.000000, 4240.000000, 4360.000000, 0.210000
479.409912, -0.457308, 0.268191, 1199.000000, 1202.000000, 4380.000000, 4500.000000, 0.210000
507.164165, -0.483801, 0.269089, 1199.000000, 1202.000000, 4520.000000, 4640.000000, 0.210000
535.684524, -0.511025, 0.269984, 1199.000000, 1202.000000, 4660.000000, 4780.000000, 0.210000
564.969196, -0.538978, 0.270876, 1199.000000, 1202.000000, 4800.000000, 4920.000000, 0.210000
595.016322, -0.567660, 0.271766, 1199.000000, 1202.000000, 4940.000000, 5060.000000, 0.210000
625.823979, -0.597069, 0.272653, 1199.000000, 1202.000000, 5080.000000, 5200.000000, 0.210000
657.390182, -0.627202, 0.273537, 1199.000000, 1202.000000, 5220.000000, 5340.000000, 0.210000
689.712887, -0.658057, 0.274419, 1199.000000, 1202.000000, 5360.000000, 5480.000000, 0.210000
722.789994, -0.689634, 0.275299, 1199.000000, 1202.000000, 5500.000000, 5620.000000, 0.210000
756.619351, -0.721929, 0.276177, 1199.000000, 1202.000000, 5640.000000, 5760.000000, 0.210000
791.198752, -0.754941, 0.277052, 1199.000000, 1202.000000, 5780.000000, 5900.000000, 0.210000
826.525945, -0.788668, 0.277926, 1199.000000, 1202.000000, 5920.000000, 6040.000000, 0.210000
862.598629, -0.823108, 0.278797, 1199.000000, 1202.000000, 6060.000000, 6180.000000, 0.210000
899.414458, -0.858259, 0.279667, 1199.000000, 1202.000000, 6200.000000, 6320.000000, 0.210000
936.971046, -0.894118, 0.280535, 1199.000000, 1202.000000, 6340.000000, 6460.000000, 0.210000
975.265964, -0.930683, 0.281400, 1199.000000, 1202.000000, 6480.000000, 6600.000000, 0.210000
1014.296746, -0.967953, 0.282264, 1199.000000, 1202.000000, 6620.000000, 6740.000000, 0.210000
1054.060887, -1.005924, 0.283127, 1199.000000, 1202.000000, 6760.000000, 6880.000000, 0.210000
1094.555849, -1.044595, 0.283987, 1199.000000, 1202.000000, 6900.000000, 7020.000000, 0.210000
1135.779061, -1.083963, 0.284846, 1199.000000, 1202.000000, 7040.000000, 7160.000000, 0.210000
1177.727919, -1.124027, 0.285704, 1199.000000, 1202.000000, 7180.000000, 7300.000000, 0.210000
1220.399792, -1.164782, 0.286559, 1199.000000, 1202.000000, 7320.000000, 7440.000000, 0.210000
1263.792020, -1.206228, 0.287414, 1199.000000, 1202.000000, 7460.000000, 7580.000000, 0.210000
1307.901915, -1.248362, 0.288266, 1199.000000, 1202.000000, 7600.000000, 7720.000000, 0.210000
1349.490884, -1.288092, 0.289057, 1199.000000, 1202.000000, 7740.000000, 7840.000000, 0.210000
1388.435653, -1.325296, 0.289785, 1199.000000, 1202.000000, 7860.000000, 7960.000000, 0.210000
1427.902099, -1.363000, 0.290512, 1199.000000, 1202.000000, 7980.000000, 8080.000000, 0.210000
1467.888480, -1.401203, 0.291239, 1199.000000, 1202.000000, 8100.000000, 8200.000000, 0.210000
1508.393040, -1.439903, 0.291964, 1199.000000, 1202.000000, 8220.000000, 8320.000000, 0.210000
1549.414016, -1.479099, 0.292688, 1199.000000, 1202.000000, 8340.000000, 8440.000000, 0.210000
1590.949636, -1.518788, 0.293412, 1199.000000, 1202.000000, 8460.000000, 8560.000000, 0.210000
1632.998119, -1.558970, 0.294134, 1199.000000, 1202.000000, 8580.000000, 8680.000000, 0.210000
1675.557677, -1.599643, 0.294855, 1199.000000, 1202.000000, 8700.000000, 8800.000000, 0.210000
1718.626516, -1.640805, 0.295576, 1199.000000, 1202.000000, 8820.000000, 8920.000000, 0.210000
1762.202834, -1.682455, 0.296295, 1199.000000, 1202.000000, 8940.000000, 9040.000000, 0.210000
1806.284826, -1.724590, 0.297013, 1199.000000, 1202.000000, 9060.000000, 9160.000000, 0.210000
1850.870679, -1.767210, 0.297731, 1199.000000, 1202.000000, 9180.000000, 9280.000000, 0.210000
1895.958579, -1.810313, 0.298448, 1199.000000, 1202.000000, 9300.000000, 9400.000000, 0.210000
1941.546705, -1.853897, 0.299163, 1199.000000, 1202.000000, 9420.000000, 9520.000000, 0.210000
1987.633234, -1.897960, 0.299878, 1199.000000, 1202.000000, 9540.000000, 9640.000000, 0.210000
2034.216342, -1.942501, 0.300592, 1199.000000, 1202.000000, 9660.000000, 9760.000000, 0.210000
2081.294201, -1.987519, 0.301305, 1199.000000, 1202.000000, 9780.000000, 9880.000000, 0.210000
2128.864981, -2.033011, 0.302017, 1199.000000, 1202.000000, 9900.000000, 10000.000000, 0.210000
123.382552, -0.117214, 0.251886, 1202.500000, 1205.500000, 2000.000000, 2120.000000, 0.210000
137.534813, -0.130700, 0.252866, 1202.500000, 1205.500000, 2140.000000, 2260.000000, 0.210000
152.443031, -0.144908, 0.253834, 1202.500000, 1205.500000, 2280.000000, 2400.000000, 0.210000
168.107618, -0.159836, 0.254792, 1202.500000, 1205.500000, 2420.000000, 2540.000000, 0.210000
184.528763, -0.175485, 0.255741, 1202.500000, 1205.500000, 2560.000000, 2680.000000, 0.210000
201.706458, -0.191854, 0.256682, 1202.500000, 1205.500000, 2700.000000, 2820.000000, 0.210000
219.640516, -0.208945, 0.257616, 1202.500000, 1205.500000, 2840.000000, 2960.000000, 0.210000
238.330596, -0.226756, 0.258543, 1202.500000, 1205.500000, 2980.000000, 3100.000000, 0.210000
257.776212, -0.245286, 0.259465, 1202.500000, 1205.500000, 3120.000000, 3240.000000, 0.210000
277.976747, -0.264536, 0.260380, 1202.500000, 1205.500000, 3260.000000, 3380.000000, 0.210000
298.931463, -0.284504, 0.261291, 1202.500000, 1205.500000, 3400.000000, 3520.000000, 0.210000
320.639512, -0.305189, 0.262197, 1202.500000, 1205.500000, 3540.000000, 3660.000000, 0.210000
343.099939, -0.326592, 0.263098, 1202.500000, 1205.500000, 3680.000000, 3800.000000, 0.210000
366.311693, -0.348710, 0.263995, 1202.500000, 1205.500000, 3820.000000, 3940.000000, 0.210000
390.273631, -0.371543, 0.264889, 1202.500000, 1205.500000, 3960.000000, 4080.000000, 0.210000
414.984525, -0.395089, 0.265778, 1202.500000, 1205.500000, 4100.000000, 4220.000000, 0.210000
440.443062, -0.419348, 0.266665, 1202.500000, 1205.500000, 4240.000000, 4360.000000, 0.210000
466.647854, -0.444318, 0.267548, 1202.500000, 1205.500000, 4380.000000, 4500.000000, 0.210000
493.597438, -0.469998, 0.268428, 1202.500000, 1205.500000, 4520.000000, 4640.000000, 0.210000
521.290280, -0.496386, 0.269305, 1202.500000, 1205.500000, 4660.000000, 4780.000000, 0.210000
549.724781, -0.523481, 0.270179, 1202.500000, 1205.500000, 4800.000000, 4920.000000, 0.210000
578.899275, -0.551281, 0.271051, 1202.500000, 1205.500000, 4940.000000, 5060.000000, 0.210000
608.812038, -0.579786, 0.271920, 1202.500000, 1205.500000, 5080.000000, 5200.000000, 0.210000
639.461285, -0.608992, 0.272787, 1202.500000, 1205.500000, 5220.000000, 5340.000000, 0.210000
670.845176, -0.638900, 0.273651, 1202.500000, 1205.500000, 5360.000000, 5480.000000, 0.210000
702.961817, -0.669506, 0.274513, 1202.500000, 1205.500000, 5500.000000, 5620.000000, 0.210000
735.809261, -0.700809, 0.275373, 1202.500000, 1205.500000, 5640.000000, 5760.000000, 0.210000
769.385515, -0.732808, 0.276231, 1202.500000, 1205.500000, 5780.000000, 5900.000000, 0.210000
803.688536, -0.765500, 0.277087, 1202.500000, 1205.500000, 5920.000000, 6040.000000, 0.210000
838.716236, -0.798883, 0.277941, 1202.500000, 1205.500000, 6060.000000, 6180.000000, 0.210000
874.466485, -0.832957, 0.278793, 1202.500000, 1205.500000, 6200.000000, 6320.000000, 0.210000
910.937111, -0.867718, 0.279643, 1202.500000, 1205.500000, 6340.000000, 6460.000000, 0.210000
948.125903, -0.903165, 0.280492, 1202.500000, 1205.500000, 6480.000000, 6600.000000, 0.210000
986.030610, -0.939296, 0.281338, 1202.500000, 1205.500000, 6620.000000, 6740.000000, 0.210000
1024.648947, -0.976109, 0.282183, 1202.500000, 1205.500000, 6760.000000, 6880.000000, 0.210000
1063.978595, -1.013601, 0.283027, 1202.500000, 1205.500000, 6900.000000, 7020.000000, 0.210000
1104.017200, -1.051770, 0.283869, 1202.500000, 1205.500000, 7040.000000, 7160.000000, 0.210000
1144.762379, -1.090615, 0.284709, 1202.500000, 1205.500000, 7180.000000, 7300.000000, 0.210000
1186.211718, -1.130134, 0.285547, 1202.500000, 1205.500000, 7320.000000, 7440.000000, 0.210000
1228.362776, -1.170323, 0.286385, 1202.500000, 1205.500000, 7460.000000, 7580.000000, 0.210000
1271.213084, -1.211182, 0.287220, 1202.500000, 1205.500000, 7600.000000, 7720.000000, 0.210000
1311.616385, -1.249711, 0.287995, 1202.500000, 1205.500000, 7740.000000, 7840.000000, 0.210000
1349.452681, -1.285792, 0.288709, 1202.500000, 1205.500000, 7860.000000, 7960.000000, 0.210000
1387.797568, -1.322360, 0.289422, 1202.500000, 1205.500000, 7980.000000, 8080.000000, 0.210000
1426.649437, -1.359413, 0.290134, 1202.500000, 1205.500000, 8100.000000, 8200.000000, 0.210000
1466.006670, -1.396950, 0.290845, 1202.500000, 1205.500000, 8220.000000, 8320.000000, 0.210000
1505.867638, -1.434970, 0.291555, 1202.500000, 1205.500000, 8340.000000, 8440.000000, 0.210000
1546.230701, -1.473471, 0.292264, 1202.500000, 1205.500000, 8460.000000, 8560.000000, 0.210000
1587.094213, -1.512451, 0.292973, 1202.500000, 1205.500000, 8580.000000, 8680.000000, 0.210000
1628.456517, -1.551910, 0.293680, 1202.500000, 1205.500000, 8700.000000, 8800.000000, 0.210000
1670.315949, -1.591845, 0.294386, 1202.500000, 1205.500000, 8820.000000, 8920.000000, 0.210000
1712.670840, -1.632255, 0.295091, 1202.500000, 1205.500000, 8940.000000, 9040.000000, 0.210000
1755.519512, -1.673138, 0.295796, 1202.500000, 1205.500000, 9060.000000, 9160.000000, 0.210000
1798.860280, -1.714494, 0.296499, 1202.500000, 1205.500000, 9180.000000, 9280.000000, 0.210000
1842.691458, -1.756321, 0.297202, 1202.500000, 1205.500000, 9300.000000, 9400.000000, 0.210000
1887.011350, -1.798617, 0.297904, 1202.500000, 1205.500000, 9420.000000, 9520.000000, 0.210000
1931.818258, -1.841380, 0.298605, 1202.500000, 1205.500000, 9540.000000, 9640.000000, 0.210000
1977.110480, -1.884609, 0.299305, 1202.500000, 1205.500000, 9660.000000, 9760.000000, 0.210000
2022.886312, -1.928303, 0.300004, 1202.500000, 1205.500000, 9780.000000, 9880.000000, 0.210000
2069.144043, -1.972460, 0.300703, 1202.500000, 1205.500000, 9900.000000, 10000.000000, 0.210000
120.738418, -0.114468, 0.251563, 1206.000000, 1209.000000, 2000.000000, 2120.000000, 0.210000
134.513933, -0.127572, 0.252524, 1206.000000, 1209.000000, 2140.000000, 2260.000000, 0.210000
149.020798, -0.141373, 0.253475, 1206.000000, 1209.000000, 2280.000000, 2400.000000, 0.210000
164.259528, -0.155869, 0.254415, 1206.000000, 1209.000000, 2420.000000, 2540.000000, 0.210000
180.230420, -0.171063, 0.255347, 1206.000000, 1209.000000, 2560.000000, 2680.000000, 0.210000
196.933577, -0.186953, 0.256270, 1206.000000, 1209.000000, 2700.000000, 2820.000000, 0.210000
214.368934, -0.203539, 0.257186, 1206.000000, 1209.000000, 2840.000000, 2960.000000, 0.210000
232.536268, -0.220822, 0.258096, 1206.000000, 1209.000000, 2980.000000, 3100.000000, 0.210000
251.435223, -0.238800, 0.258999, 1206.000000, 1209.000000, 3120.000000, 3240.000000, 0.210000
271.065313, -0.257474, 0.259897, 1206.000000, 1209.000000, 3260.000000, 3380.000000, 0.210000
291.425937, -0.276842, 0.260790, 1206.000000, 1209.000000, 3400.000000, 3520.000000, 0.210000
312.516387, -0.296905, 0.261678, 1206.000000, 1209.000000, 3540.000000, 3660.000000, 0.210000
334.335854, -0.317661, 0.262562, 1206.000000, 1209.000000, 3680.000000, 3800.000000, 0.210000
356.883436, -0.339110, 0.263442, 1206.000000, 1209.000000, 3820.000000, 3940.000000, 0.210000
380.158143, -0.361250, 0.264318, 1206.000000, 1209.000000, 3960.000000, 4080.000000, 0.210000
404.158903, -0.384080, 0.265190, 1206.000000, 1209.000000, 4100.000000, 4220.000000, 0.210000
428.884567, -0.407601, 0.266059, 1206.000000, 1209.000000, 4240.000000, 4360.000000, 0.210000
454.333909, -0.431809, 0.266924, 1206.000000, 1209.000000, 4380.000000, 4500.000000, 0.210000
480.505634, -0.456705, 0.267787, 1206.000000, 1209.000000, 4520.000000, 4640.000000, 0.210000
507.398380, -0.482287, 0.268647, 1206.000000, 1209.000000, 4660.000000, 4780.000000, 0.210000
535.010723, -0.508554, 0.269504, 1206.000000, 1209.000000, 4800.000000, 4920.000000, 0.210000
563.341173, -0.535504, 0.270358, 1206.000000, 1209.000000, 4940.000000, 5060.000000, 0.210000
592.388187, -0.563136, 0.271210, 1206.000000, 1209.000000, 5080.000000, 5200.000000, 0.210000
622.150162, -0.591449, 0.272059, 1206.000000, 1209.000000, 5220.000000, 5340.000000, 0.210000
652.625444, -0.620441, 0.272906, 1206.000000, 1209.000000, 5360.000000, 5480.000000, 0.210000
683.812325, -0.650110, 0.273751, 1206.000000, 1209.000000, 5500.000000, 5620.000000, 0.210000
715.709050, -0.680455, 0.274594, 1206.000000, 1209.000000, 5640.000000, 5760.000000, 0.210000
748.313816, -0.711475, 0.275435, 1206.000000, 1209.000000, 5780.000000, 5900.000000, 0.210000
781.624774, -0.743167, 0.276274, 1206.000000, 1209.000000, 5920.000000, 6040.000000, 0.210000
815.640032, -0.775531, 0.277111, 1206.000000, 1209.000000, 6060.000000, 6180.000000, 0.210000
850.357655, -0.808563, 0.277946, 1206.000000, 1209.000000, 6200.000000, 6320.000000, 0.210000
885.775671, -0.842263, 0.278779, 1206.000000, 1209.000000, 6340.000000, 6460.000000, 0.210000
921.892065, -0.876629, 0.279611, 1206.000000, 1209.000000, 6480.000000, 6600.000000, 0.210000
958.704790, -0.911659, 0.280441, 1206.000000, 1209.000000, 6620.000000, 6740.000000, 0.210000
996.211760, -0.947350, 0.281269, 1206.000000, 1209.000000, 6760.000000, 6880.000000, 0.210000
1034.410858, -0.983702, 0.282095, 1206.000000, 1209.000000, 6900.000000, 7020.000000, 0.210000
1073.299932, -1.020712, 0.282921, 1206.000000, 1209.000000, 7040.000000, 7160.000000, 0.210000
1112.876801, -1.058378, 0.283744, 1206.000000, 1209.000000, 7180.000000, 7300.000000, 0.210000
1153.139255, -1.096699, 0.284566, 1206.000000, 1209.000000, 7320.000000, 7440.000000, 0.210000
1194.085055, -1.135672, 0.285387, 1206.000000, 1209.000000, 7460.000000, 7580.000000, 0.210000
1235.711937, -1.175295, 0.286206, 1206.000000, 1209.000000, 7600.000000, 7720.000000, 0.210000
1274.963350, -1.212661, 0.286966, 1206.000000, 1209.000000, 7740.000000, 7840.000000, 0.210000
1311.722527, -1.247655, 0.287666, 1206.000000, 1209.000000, 7860.000000, 7960.000000, 0.210000
1348.977359, -1.283122, 0.288365, 1206.000000, 1209.000000, 7980.000000, 8080.000000, 0.210000
1386.726366, -1.319061, 0.289063, 1206.000000, 1209.000000, 8100.000000, 8200.000000, 0.210000
1424.968053, -1.355471, 0.289760, 1206.000000, 1209.000000, 8220.000000, 8320.000000, 0.210000
1463.700919, -1.392350, 0.290456, 1206.000000, 1209.000000, 8340.000000, 8440.000000, 0.210000
1502.923449, -1.429698, 0.291151, 1206.000000, 1209.000000, 8460.000000, 8560.000000, 0.210000
1542.634121, -1.467513, 0.291846, 1206.000000, 1209.000000, 8580.000000, 8680.000000, 0.210000
1582.831404, -1.505793, 0.292539, 1206.000000, 1209.000000, 8700.000000, 8800.000000, 0.210000
1623.513757, -1.544538, 0.293232, 1206.000000, 1209.000000, 8820.000000, 8920.000000, 0.210000
1664.679632, -1.583745, 0.293924, 1206.000000, 1209.000000, 8940.000000, 9040.000000, 0.210000
1706.327473, -1.623414, 0.294614, 1206.000000, 1209.000000, 9060.000000, 9160.000000, 0.210000
1748.455720, -1.663543, 0.295304, 1206.000000, 1209.000000, 9180.000000, 9280.000000, 0.210000
1791.062802, -1.704130, 0.295994, 1206.000000, 1209.000000, 9300.000000, 9400.000000, 0.210000
