271.682963, -0.259754, 0.260554, 1193.500000, 1197.000000, 3080.000000, 3240.000000, 0.210000
299.606705, -0.286481, 0.261791, 1193.500000, 1197.000000, 3260.000000, 3420.000000, 0.210000
328.880136, -0.314500, 0.263020, 1193.500000, 1197.000000, 3440.000000, 3600.000000, 0.210000
357.748572, -0.342134, 0.264174, 1193.500000, 1197.000000, 3620.000000, 3760.000000, 0.210000
386.028663, -0.369201, 0.265254, 1193.500000, 1197.000000, 3780.000000, 3920.000000, 0.210000
415.368348, -0.397282, 0.266329, 1193.500000, 1197.000000, 3940.000000, 4080.000000, 0.210000
445.765113, -0.426374, 0.267399, 1193.500000, 1197.000000, 4100.000000, 4240.000000, 0.210000
477.216284, -0.456476, 0.268464, 1193.500000, 1197.000000, 4260.000000, 4400.000000, 0.210000
509.719040, -0.487584, 0.269525, 1193.500000, 1197.000000, 4420.000000, 4560.000000, 0.210000
543.270418, -0.519696, 0.270582, 1193.500000, 1197.000000, 4580.000000, 4720.000000, 0.210000
577.867323, -0.552809, 0.271635, 1193.500000, 1197.000000, 4740.000000, 4880.000000, 0.210000
613.506534, -0.586920, 0.272685, 1193.500000, 1197.000000, 4900.000000, 5040.000000, 0.210000
650.184709, -0.622025, 0.273731, 1193.500000, 1197.000000, 5060.000000, 5200.000000, 0.210000
687.898394, -0.658123, 0.274774, 1193.500000, 1197.000000, 5220.000000, 5360.000000, 0.210000
726.644031, -0.695210, 0.275813, 1193.500000, 1197.000000, 5380.000000, 5520.000000, 0.210000
766.417955, -0.733281, 0.276849, 1193.500000, 1197.000000, 5540.000000, 5680.000000, 0.210000
807.216411, -0.772335, 0.277883, 1193.500000, 1197.000000, 5700.000000, 5840.000000, 0.210000
849.035549, -0.812367, 0.278913, 1193.500000, 1197.000000, 5860.000000, 6000.000000, 0.210000
891.871435, -0.853373, 0.279941, 1193.500000, 1197.000000, 6020.000000, 6160.000000, 0.210000
935.720056, -0.895351, 0.280966, 1193.500000, 1197.000000, 6180.000000, 6320.000000, 0.210000
980.577319, -0.938296, 0.281989, 1193.500000, 1197.000000, 6340.000000, 6480.000000, 0.210000
1026.439063, -0.982205, 0.283009, 1193.500000, 1197.000000, 6500.000000, 6640.000000, 0.210000
1073.301058, -1.027074, 0.284027, 1193.500000, 1197.000000, 6660.000000, 6800.000000, 0.210000
1121.159014, -1.072899, 0.285042, 1193.500000, 1197.000000, 6820.000000, 6960.000000, 0.210000
1170.008578, -1.119676, 0.286055, 1193.500000, 1197.000000, 6980.000000, 7120.000000, 0.210000
1219.845348, -1.167401, 0.287066, 1193.500000, 1197.000000, 7140.000000, 7280.000000, 0.210000
1270.664866, -1.216070, 0.288074, 1193.500000, 1197.000000, 7300.000000, 7440.000000, 0.210000
1322.462634, -1.265679, 0.289081, 1193.500000, 1197.000000, 7460.000000, 7600.000000, 0.210000
1375.234105, -1.316223, 0.290085, 1193.500000, 1197.000000, 7620.000000, 7760.000000, 0.210000
1428.974697, -1.367700, 0.291087, 1193.500000, 1197.000000, 7780.000000, 7920.000000, 0.210000
1483.679793, -1.420104, 0.292087, 1193.500000, 1197.000000, 7940.000000, 8080.000000, 0.210000
1539.344742, -1.473432, 0.293085, 1193.500000, 1197.000000, 8100.000000, 8240.000000, 0.210000
1595.964866, -1.527678, 0.294081, 1193.500000, 1197.000000, 8260.000000, 8400.000000, 0.210000
1653.535463, -1.582840, 0.295076, 1193.500000, 1197.000000, 8420.000000, 8560.000000, 0.210000
1712.051809, -1.638912, 0.296068, 1193.500000, 1197.000000, 8580.000000, 8720.000000, 0.210000
1771.509160, -1.695891, 0.297058, 1193.500000, 1197.000000, 8740.000000, 8880.000000, 0.210000
1831.902760, -1.753772, 0.298047, 1193.500000, 1197.000000, 8900.000000, 9040.000000, 0.210000
1893.227838, -1.812550, 0.299034, 1193.500000, 1197.000000, 9060.000000, 9200.000000, 0.210000
1955.479615, -1.872223, 0.300019, 1193.500000, 1197.000000, 9220.000000, 9360.000000, 0.210000
2018.653306, -1.932784, 0.301002, 1193.500000, 1197.000000, 9380.000000, 9520.000000, 0.210000
2082.744121, -1.994231, 0.301983, 1193.500000, 1197.000000, 9540.000000, 9680.000000, 0.210000
2147.747270, -2.056558, 0.302963, 1193.500000, 1197.000000, 9700.000000, 9840.000000, 0.210000
2213.657966, -2.119761, 0.303941, 1193.500000, 1197.000000, 9860.000000, 10000.000000, 0.210000
129.213511, -0.123094, 0.252485, 1197.500000, 1201.000000, 2000.000000, 2160.000000, 0.210000
148.386166, -0.141410, 0.253772, 1197.500000, 1201.000000, 2180.000000, 2340.000000, 0.210000
168.866179, -0.160974, 0.255041, 1197.500000, 1201.000000, 2360.000000, 2520.000000, 0.210000
190.653805, -0.181788, 0.256295, 1197.500000, 1201.000000, 2540.000000, 2700.000000, 0.210000
213.748719, -0.203849, 0.257536, 1197.500000, 1201.000000, 2720.000000, 2880.000000, 0.210000
238.150095, -0.227159, 0.258765, 1197.500000, 1201.000000, 2900.000000, 3060.000000, 0.210000
263.856667, -0.251714, 0.259984, 1197.500000, 1201.000000, 3080.000000, 3240.000000, 0.210000
290.866775, -0.277514, 0.261194, 1197.500000, 1201.000000, 3260.000000, 3420.000000, 0.210000
319.178411, -0.304557, 0.262395, 1197.500000, 1201.000000, 3440.000000, 3600.000000, 0.210000
347.095161, -0.331225, 0.263522, 1197.500000, 1201.000000, 3620.000000, 3760.000000, 0.210000
374.440534, -0.357344, 0.264577, 1197.500000, 1201.000000, 3780.000000, 3920.000000, 0.210000
402.808468, -0.384440, 0.265627, 1197.500000, 1201.000000, 3940.000000, 4080.000000, 0.210000
432.196789, -0.412510, 0.266672, 1197.500000, 1201.000000, 4100.000000, 4240.000000, 0.210000
462.603174, -0.441552, 0.267713, 1197.500000, 1201.000000, 4260.000000, 4400.000000, 0.210000
494.025157, -0.471564, 0.268749, 1197.500000, 1201.000000, 4420.000000, 4560.000000, 0.210000
526.460141, -0.502544, 0.269781, 1197.500000, 1201.000000, 4580.000000, 4720.000000, 0.210000
559.905402, -0.534490, 0.270810, 1197.500000, 1201.000000, 4740.000000, 4880.000000, 0.210000
594.358096, -0.567398, 0.271835, 1197.500000, 1201.000000, 4900.000000, 5040.000000, 0.210000
629.815268, -0.601266, 0.272857, 1197.500000, 1201.000000, 5060.000000, 5200.000000, 0.210000
666.273853, -0.636091, 0.273875, 1197.500000, 1201.000000, 5220.000000, 5360.000000, 0.210000
703.730687, -0.671870, 0.274890, 1197.500000, 1201.000000, 5380.000000, 5520.000000, 0.210000
742.182505, -0.708601, 0.275902, 1197.500000, 1201.000000, 5540.000000, 5680.000000, 0.210000
781.625955, -0.746280, 0.276912, 1197.500000, 1201.000000, 5700.000000, 5840.000000, 0.210000
822.057595, -0.784904, 0.277918, 1197.500000, 1201.000000, 5860.000000, 6000.000000, 0.210000
863.473899, -0.824471, 0.278922, 1197.500000, 1201.000000, 6020.000000, 6160.000000, 0.210000
905.871266, -0.864976, 0.279924, 1197.500000, 1201.000000, 6180.000000, 6320.000000, 0.210000
949.246019, -0.906416, 0.280922, 1197.500000, 1201.000000, 6340.000000, 6480.000000, 0.210000
993.594411, -0.948789, 0.281919, 1197.500000, 1201.000000, 6500.000000, 6640.000000, 0.210000
1038.912629, -0.992090, 0.282913, 1197.500000, 1201.000000, 6660.000000, 6800.000000, 0.210000
1085.196799, -1.036316, 0.283905, 1197.500000, 1201.000000, 6820.000000, 6960.000000, 0.210000
1132.442985, -1.081464, 0.284894, 1197.500000, 1201.000000, 6980.000000, 7120.000000, 0.210000
1180.647200, -1.127530, 0.285882, 1197.500000, 1201.000000, 7140.000000, 7280.000000, 0.210000
1229.805405, -1.174511, 0.286867, 1197.500000, 1201.000000, 7300.000000, 7440.000000, 0.210000
1279.913510, -1.222402, 0.287851, 1197.500000, 1201.000000, 7460.000000, 7600.000000, 0.210000
1330.967385, -1.271200, 0.288832, 1197.500000, 1201.000000, 7620.000000, 7760.000000, 0.210000
1382.962856, -1.320902, 0.289811, 1197.500000, 1201.000000, 7780.000000, 7920.000000, 0.210000
1435.895712, -1.371502, 0.290788, 1197.500000, 1201.000000, 7940.000000, 8080.000000, 0.210000
1489.761707, -1.422999, 0.291764, 1197.500000, 1201.000000, 8100.000000, 8240.000000, 0.210000
1544.556564, -1.475387, 0.292737, 1197.500000, 1201.000000, 8260.000000, 8400.000000, 0.210000
1600.275977, -1.528664, 0.293709, 1197.500000, 1201.000000, 8420.000000, 8560.000000, 0.210000
1656.915615, -1.582824, 0.294679, 1197.500000, 1201.000000, 8580.000000, 8720.000000, 0.210000
1714.471122, -1.637865, 0.295647, 1197.500000, 1201.000000, 8740.000000, 8880.000000, 0.210000
1772.938126, -1.693781, 0.296614, 1197.500000, 1201.000000, 8900.000000, 9040.000000, 0.210000
1832.312234, -1.750571, 0.297578, 1197.500000, 1201.000000, 9060.000000, 9200.000000, 0.210000
1892.589041, -1.808228, 0.298541, 1197.500000, 1201.000000, 9220.000000, 9360.000000, 0.210000
1953.764128, -1.866750, 0.299503, 1197.500000, 1201.000000, 9380.000000, 9520.000000, 0.210000
2015.833068, -1.926133, 0.300462, 1197.500000, 1201.000000, 9540.000000, 9680.000000, 0.210000
2078.791426, -1.986372, 0.301420, 1197.500000, 1201.000000, 9700.000000, 9840.000000, 0.210000
2142.634763, -2.047464, 0.302377, 1197.500000, 1201.000000, 9860.000000, 10000.000000, 0.210000
125.977998, -0.119731, 0.252098, 1201.500000, 1205.000000, 2000.000000, 2160.000000, 0.210000
144.559594, -0.137445, 0.253358, 1201.500000, 1205.000000, 2180.000000, 2340.000000, 0.210000
164.400052, -0.156360, 0.254600, 1201.500000, 1205.000000, 2360.000000, 2520.000000, 0.210000
185.499919, -0.176476, 0.255827, 1201.500000, 1205.000000, 2540.000000, 2700.000000, 0.210000
207.859182, -0.197791, 0.257041, 1201.500000, 1205.000000, 2720.000000, 2880.000000, 0.210000
231.477344, -0.220307, 0.258243, 1201.500000, 1205.000000, 2900.000000, 3060.000000, 0.210000
256.353483, -0.244021, 0.259434, 1201.500000, 1205.000000, 3080.000000, 3240.000000, 0.210000
282.486304, -0.268933, 0.260617, 1201.500000, 1205.000000, 3260.000000, 3420.000000, 0.210000
309.874175, -0.295041, 0.261791, 1201.500000, 1205.000000, 3440.000000, 3600.000000, 0.210000
336.876641, -0.320785, 0.262892, 1201.500000, 1205.000000, 3620.000000, 3760.000000, 0.210000
363.323810, -0.345995, 0.263923, 1201.500000, 1205.000000, 3780.000000, 3920.000000, 0.210000
390.757727, -0.372146, 0.264949, 1201.500000, 1205.000000, 3940.000000, 4080.000000, 0.210000
419.176523, -0.399236, 0.265971, 1201.500000, 1205.000000, 4100.000000, 4240.000000, 0.210000
448.578184, -0.427262, 0.266987, 1201.500000, 1205.000000, 4260.000000, 4400.000000, 0.210000
478.960565, -0.456224, 0.268000, 1201.500000, 1205.000000, 4420.000000, 4560.000000, 0.210000
510.321395, -0.486118, 0.269009, 1201.500000, 1205.000000, 4580.000000, 4720.000000, 0.210000
542.658284, -0.516943, 0.270014, 1201.500000, 1205.000000, 4740.000000, 4880.000000, 0.210000
575.968727, -0.548696, 0.271015, 1201.500000, 1205.000000, 4900.000000, 5040.000000, 0.210000
610.250114, -0.581376, 0.272013, 1201.500000, 1205.000000, 5060.000000, 5200.000000, 0.210000
645.499732, -0.614979, 0.273008, 1201.500000, 1205.000000, 5220.000000, 5360.000000, 0.210000
681.714770, -0.649503, 0.274000, 1201.500000, 1205.000000, 5380.000000, 5520.000000, 0.210000
718.892328, -0.684945, 0.274989, 1201.500000, 1205.000000, 5540.000000, 5680.000000, 0.210000
757.029415, -0.721303, 0.275975, 1201.500000, 1205.000000, 5700.000000, 5840.000000, 0.210000
796.122957, -0.758574, 0.276958, 1201.500000, 1205.000000, 5860.000000, 6000.000000, 0.210000
836.169801, -0.796755, 0.277939, 1201.500000, 1205.000000, 6020.000000, 6160.000000, 0.210000
877.166720, -0.835844, 0.278917, 1201.500000, 1205.000000, 6180.000000, 6320.000000, 0.210000
919.110412, -0.875837, 0.279893, 1201.500000, 1205.000000, 6340.000000, 6480.000000, 0.210000
961.997510, -0.916731, 0.280867, 1201.500000, 1205.000000, 6500.000000, 6640.000000, 0.210000
1005.824580, -0.958523, 0.281838, 1201.500000, 1205.000000, 6660.000000, 6800.000000, 0.210000
1050.588127, -1.001210, 0.282807, 1201.500000, 1205.000000, 6820.000000, 6960.000000, 0.210000
1096.284601, -1.044789, 0.283774, 1201.500000, 1205.000000, 6980.000000, 7120.000000, 0.210000
1142.910393, -1.089256, 0.284739, 1201.500000, 1205.000000, 7140.000000, 7280.000000, 0.210000
1190.461846, -1.134609, 0.285702, 1201.500000, 1205.000000, 7300.000000, 7440.000000, 0.210000
1238.935253, -1.180844, 0.286663, 1201.500000, 1205.000000, 7460.000000, 7600.000000, 0.210000
1288.326862, -1.227957, 0.287622, 1201.500000, 1205.000000, 7620.000000, 7760.000000, 0.210000
1338.632880, -1.275946, 0.288579, 1201.500000, 1205.000000, 7780.000000, 7920.000000, 0.210000
1389.849471, -1.324807, 0.289534, 1201.500000, 1205.000000, 7940.000000, 8080.000000, 0.210000
1441.972766, -1.374536, 0.290488, 1201.500000, 1205.000000, 8100.000000, 8240.000000, 0.210000
1494.998859, -1.425130, 0.291439, 1201.500000, 1205.000000, 8260.000000, 8400.000000, 0.210000
1548.923816, -1.476585, 0.292389, 1201.500000, 1205.000000, 8420.000000, 8560.000000, 0.210000
1603.743672, -1.528899, 0.293337, 1201.500000, 1205.000000, 8580.000000, 8720.000000, 0.210000
1659.454435, -1.582066, 0.294284, 1201.500000, 1205.000000, 8740.000000, 8880.000000, 0.210000
1716.052093, -1.636084, 0.295229, 1201.500000, 1205.000000, 8900.000000, 9040.000000, 0.210000
1773.532610, -1.690950, 0.296172, 1201.500000, 1205.000000, 9060.000000, 9200.000000, 0.210000
1831.891933, -1.746659, 0.297114, 1201.500000, 1205.000000, 9220.000000, 9360.000000, 0.210000
1891.125990, -1.803208, 0.298054, 1201.500000, 1205.000000, 9380.000000, 9520.000000, 0.210000
1951.230698, -1.860593, 0.298992, 1201.500000, 1205.000000, 9540.000000, 9680.000000, 0.210000
2012.201961, -1.918811, 0.299929, 1201.500000, 1205.000000, 9700.000000, 9840.000000, 0.210000
2074.035672, -1.977857, 0.300865, 1201.500000, 1205.000000, 9860.000000, 10000.000000, 0.210000
122.878741, -0.116513, 0.251724, 1205.500000, 1209.000000, 2000.000000, 2160.000000, 0.210000
140.893453, -0.133653, 0.252958, 1205.500000, 1209.000000, 2180.000000, 2340.000000, 0.210000
160.120391, -0.151946, 0.254174, 1205.500000, 1209.000000, 2360.000000, 2520.000000, 0.210000
180.560366, -0.171393, 0.255374, 1205.500000, 1209.000000, 2540.000000, 2700.000000, 0.210000
202.213641, -0.191995, 0.256562, 1205.500000, 1209.000000, 2720.000000, 2880.000000, 0.210000
225.080009, -0.213751, 0.257738, 1205.500000, 1209.000000, 2900.000000, 3060.000000, 0.210000
249.158858, -0.236659, 0.258903, 1205.500000, 1209.000000, 3080.000000, 3240.000000, 0.210000
274.449213, -0.260721, 0.260059, 1205.500000, 1209.000000, 3260.000000, 3420.000000, 0.210000
300.949778, -0.285933, 0.261207, 1205.500000, 1209.000000, 3440.000000, 3600.000000, 0.210000
327.073845, -0.310790, 0.262285, 1205.500000, 1209.000000, 3620.000000, 3760.000000, 0.210000
352.657867, -0.335130, 0.263293, 1205.500000, 1209.000000, 3780.000000, 3920.000000, 0.210000
379.194018, -0.360376, 0.264296, 1205.500000, 1209.000000, 3940.000000, 4080.000000, 0.210000
406.680701, -0.386526, 0.265294, 1205.500000, 1209.000000, 4100.000000, 4240.000000, 0.210000
435.116182, -0.413578, 0.266288, 1205.500000, 1209.000000, 4260.000000, 4400.000000, 0.210000
464.498600, -0.441532, 0.267277, 1205.500000, 1209.000000, 4420.000000, 4560.000000, 0.210000
494.825977, -0.470384, 0.268263, 1205.500000, 1209.000000, 4580.000000, 4720.000000, 0.210000
526.096221, -0.500134, 0.269245, 1205.500000, 1209.000000, 4740.000000, 4880.000000, 0.210000
558.307131, -0.530779, 0.270224, 1205.500000, 1209.000000, 4900.000000, 5040.000000, 0.210000
591.456408, -0.562318, 0.271199, 1205.500000, 1209.000000, 5060.000000, 5200.000000, 0.210000
625.541654, -0.594747, 0.272171, 1205.500000, 1209.000000, 5220.000000, 5360.000000, 0.210000
660.560379, -0.628065, 0.273140, 1205.500000, 1209.000000, 5380.000000, 5520.000000, 0.210000
696.510007, -0.662270, 0.274107, 1205.500000, 1209.000000, 5540.000000, 5680.000000, 0.210000
733.387875, -0.697359, 0.275070, 1205.500000, 1209.000000, 5700.000000, 5840.000000, 0.210000
771.191244, -0.733329, 0.276031, 1205.500000, 1209.000000, 5860.000000, 6000.000000, 0.210000
809.917295, -0.770178, 0.276990, 1205.500000, 1209.000000, 6020.000000, 6160.000000, 0.210000
849.563141, -0.807904, 0.277946, 1205.500000, 1209.000000, 6180.000000, 6320.000000, 0.210000
890.125821, -0.846504, 0.278900, 1205.500000, 1209.000000, 6340.000000, 6480.000000, 0.210000
931.602312, -0.885975, 0.279851, 1205.500000, 1209.000000, 6500.000000, 6640.000000, 0.210000
973.989526, -0.926315, 0.280800, 1205.500000, 1209.000000, 6660.000000, 6800.000000, 0.210000
1017.284316, -0.967520, 0.281748, 1205.500000, 1209.000000, 6820.000000, 6960.000000, 0.210000
1061.483479, -1.009588, 0.282693, 1205.500000, 1209.000000, 6980.000000, 7120.000000, 0.210000
1106.583757, -1.052516, 0.283636, 1205.500000, 1209.000000, 7140.000000, 7280.000000, 0.210000
1152.581841, -1.096300, 0.284577, 1205.500000, 1209.000000, 7300.000000, 7440.000000, 0.210000
1199.474375, -1.140939, 0.285516, 1205.500000, 1209.000000, 7460.000000, 7600.000000, 0.210000
1247.257957, -1.186428, 0.286454, 1205.500000, 1209.000000, 7620.000000, 7760.000000, 0.210000
1295.929142, -1.232766, 0.287389, 1205.500000, 1209.000000, 7780.000000, 7920.000000, 0.210000
1345.484443, -1.279948, 0.288323, 1205.500000, 1209.000000, 7940.000000, 8080.000000, 0.210000
1395.920337, -1.327971, 0.289255, 1205.500000, 1209.000000, 8100.000000, 8240.000000, 0.210000
1447.233266, -1.376833, 0.290186, 1205.500000, 1209.000000, 8260.000000, 8400.000000, 0.210000
1499.419638, -1.426531, 0.291114, 1205.500000, 1209.000000, 8420.000000, 8560.000000, 0.210000
1552.475829, -1.477060, 0.292041, 1205.500000, 1209.000000, 8580.000000, 8720.000000, 0.210000
1606.398189, -1.528418, 0.292967, 1205.500000, 1209.000000, 8740.000000, 8880.000000, 0.210000
1661.183040, -1.580602, 0.293891, 1205.500000, 1209.000000, 8900.000000, 9040.000000, 0.210000
1716.826682, -1.633608, 0.294813, 1205.500000, 1209.000000, 9060.000000, 9200.000000, 0.210000
1773.325391, -1.687433, 0.295734, 1205.500000, 1209.000000, 9220.000000, 9360.000000, 0.210000
1830.675424, -1.742073, 0.296654, 1205.500000, 1209.000000, 9380.000000, 9520.000000, 0.210000
1888.873022, -1.797526, 0.297572, 1205.500000, 1209.000000, 9540.000000, 9680.000000, 0.210000
1947.914408, -1.853788, 0.298488, 1205.500000, 1209.000000, 9700.000000, 9840.000000, 0.210000
2007.795791, -1.910856, 0.299403, 1205.500000, 1209.000000, 9860.000000, 10000.000000, 0.210000
119.909414, -0.113435, 0.251362, 1209.500000, 1213.000000, 2000.000000, 2160.000000, 0.210000
137.380323, -0.130024, 0.252570, 1209.500000, 1213.000000, 2180.000000, 2340.000000, 0.210000
156.018615, -0.147722, 0.253761, 1209.500000, 1213.000000, 2360.000000, 2520.000000, 0.210000
175.825332, -0.166529, 0.254937, 1209.500000, 1213.000000, 2540.000000, 2700.000000, 0.210000
196.800983, -0.186447, 0.256099, 1209.500000, 1213.000000, 2720.000000, 2880.000000, 0.210000
218.945620, -0.207475, 0.257250, 1209.500000, 1213.000000, 2900.000000, 3060.000000, 0.210000
242.258905, -0.229613, 0.258390, 1209.500000, 1213.000000, 3080.000000, 3240.000000, 0.210000
266.740149, -0.252859, 0.259521, 1209.500000, 1213.000000, 3260.000000, 3420.000000, 0.210000
292.388356, -0.277214, 0.260644, 1209.500000, 1213.000000, 3440.000000, 3600.000000, 0.210000
317.668439, -0.301222, 0.261698, 1209.500000, 1213.000000, 3620.000000, 3760.000000, 0.210000
342.422954, -0.324727, 0.262683, 1209.500000, 1213.000000, 3780.000000, 3920.000000, 0.210000
368.096151, -0.349105, 0.263664, 1209.500000, 1213.000000, 3940.000000, 4080.000000, 0.210000
394.686672, -0.374354, 0.264640, 1209.500000, 1213.000000, 4100.000000, 4240.000000, 0.210000
422.193033, -0.400472, 0.265612, 1209.500000, 1213.000000, 4260.000000, 4400.000000, 0.210000
450.613629, -0.427459, 0.266580, 1209.500000, 1213.000000, 4420.000000, 4560.000000, 0.210000
479.946742, -0.455312, 0.267543, 1209.500000, 1213.000000, 4580.000000, 4720.000000, 0.210000
