1236.152481, -1.154697, 0.283120, 1248.500000, 1250.500000, 9120.000000, 9200.000000, 0.210000
1261.201545, -1.178139, 0.283580, 1248.500000, 1250.500000, 9220.000000, 9300.000000, 0.210000
1286.493639, -1.201809, 0.284041, 1248.500000, 1250.500000, 9320.000000, 9400.000000, 0.210000
1312.028407, -1.225707, 0.284500, 1248.500000, 1250.500000, 9420.000000, 9500.000000, 0.210000
1337.805489, -1.249834, 0.284960, 1248.500000, 1250.500000, 9520.000000, 9600.000000, 0.210000
1363.824521, -1.274188, 0.285419, 1248.500000, 1250.500000, 9620.000000, 9700.000000, 0.210000
1390.085135, -1.298770, 0.285878, 1248.500000, 1250.500000, 9720.000000, 9800.000000, 0.210000
1416.586961, -1.323579, 0.286336, 1248.500000, 1250.500000, 9820.000000, 9900.000000, 0.210000
1443.329626, -1.348615, 0.286794, 1248.500000, 1250.500000, 9920.000000, 10000.000000, 0.210000
93.697776, -0.086620, 0.248080, 1251.000000, 1253.000000, 2000.000000, 2100.000000, 0.210000
102.207442, -0.094549, 0.248752, 1251.000000, 1253.000000, 2120.000000, 2220.000000, 0.210000
111.070832, -0.102810, 0.249416, 1251.000000, 1253.000000, 2240.000000, 2340.000000, 0.210000
120.288754, -0.111403, 0.250071, 1251.000000, 1253.000000, 2360.000000, 2460.000000, 0.210000
129.861908, -0.120329, 0.250720, 1251.000000, 1253.000000, 2480.000000, 2580.000000, 0.210000
139.790900, -0.129588, 0.251362, 1251.000000, 1253.000000, 2600.000000, 2700.000000, 0.210000
150.076254, -0.139180, 0.251998, 1251.000000, 1253.000000, 2720.000000, 2820.000000, 0.210000
160.718423, -0.149106, 0.252629, 1251.000000, 1253.000000, 2840.000000, 2940.000000, 0.210000
171.717792, -0.159367, 0.253255, 1251.000000, 1253.000000, 2960.000000, 3060.000000, 0.210000
183.074692, -0.169962, 0.253877, 1251.000000, 1253.000000, 3080.000000, 3180.000000, 0.210000
194.789398, -0.180891, 0.254494, 1251.000000, 1253.000000, 3200.000000, 3300.000000, 0.210000
206.862140, -0.192156, 0.255108, 1251.000000, 1253.000000, 3320.000000, 3420.000000, 0.210000
219.293103, -0.203756, 0.255717, 1251.000000, 1253.000000, 3440.000000, 3540.000000, 0.210000
232.082433, -0.215690, 0.256324, 1251.000000, 1253.000000, 3560.000000, 3660.000000, 0.210000
245.230239, -0.227960, 0.256927, 1251.000000, 1253.000000, 3680.000000, 3780.000000, 0.210000
258.736597, -0.240565, 0.257527, 1251.000000, 1253.000000, 3800.000000, 3900.000000, 0.210000
272.601550, -0.253506, 0.258125, 1251.000000, 1253.000000, 3920.000000, 4020.000000, 0.210000
286.825112, -0.266781, 0.258720, 1251.000000, 1253.000000, 4040.000000, 4140.000000, 0.210000
301.407270, -0.280392, 0.259312, 1251.000000, 1253.000000, 4160.000000, 4260.000000, 0.210000
316.347984, -0.294338, 0.259903, 1251.000000, 1253.000000, 4280.000000, 4380.000000, 0.210000
331.647190, -0.308619, 0.260490, 1251.000000, 1253.000000, 4400.000000, 4500.000000, 0.210000
347.304802, -0.323236, 0.261076, 1251.000000, 1253.000000, 4520.000000, 4620.000000, 0.210000
363.320709, -0.338187, 0.261660, 1251.000000, 1253.000000, 4640.000000, 4740.000000, 0.210000
379.694784, -0.353473, 0.262242, 1251.000000, 1253.000000, 4760.000000, 4860.000000, 0.210000
396.426875, -0.369094, 0.262822, 1251.000000, 1253.000000, 4880.000000, 4980.000000, 0.210000
413.516813, -0.385050, 0.263401, 1251.000000, 1253.000000, 5000.000000, 5100.000000, 0.210000
430.964413, -0.401340, 0.263978, 1251.000000, 1253.000000, 5120.000000, 5220.000000, 0.210000
448.769469, -0.417964, 0.264553, 1251.000000, 1253.000000, 5240.000000, 5340.000000, 0.210000
466.931761, -0.434923, 0.265127, 1251.000000, 1253.000000, 5360.000000, 5460.000000, 0.210000
485.451050, -0.452215, 0.265699, 1251.000000, 1253.000000, 5480.000000, 5580.000000, 0.210000
504.327085, -0.469841, 0.266270, 1251.000000, 1253.000000, 5600.000000, 5700.000000, 0.210000
523.559597, -0.487801, 0.266840, 1251.000000, 1253.000000, 5720.000000, 5820.000000, 0.210000
543.148304, -0.506093, 0.267408, 1251.000000, 1253.000000, 5840.000000, 5940.000000, 0.210000
563.092909, -0.524719, 0.267975, 1251.000000, 1253.000000, 5960.000000, 6060.000000, 0.210000
583.393104, -0.543677, 0.268541, 1251.000000, 1253.000000, 6080.000000, 6180.000000, 0.210000
604.048563, -0.562968, 0.269106, 1251.000000, 1253.000000, 6200.000000, 6300.000000, 0.210000
623.288335, -0.580939, 0.269623, 1251.000000, 1253.000000, 6320.000000, 6400.000000, 0.210000
641.043259, -0.597522, 0.270092, 1251.000000, 1253.000000, 6420.000000, 6500.000000, 0.210000
659.044233, -0.614335, 0.270560, 1251.000000, 1253.000000, 6520.000000, 6600.000000, 0.210000
677.291042, -0.631378, 0.271028, 1251.000000, 1253.000000, 6620.000000, 6700.000000, 0.210000
695.783470, -0.648652, 0.271495, 1251.000000, 1253.000000, 6720.000000, 6800.000000, 0.210000
714.521290, -0.666155, 0.271961, 1251.000000, 1253.000000, 6820.000000, 6900.000000, 0.210000
733.504273, -0.683888, 0.272427, 1251.000000, 1253.000000, 6920.000000, 7000.000000, 0.210000
752.732184, -0.701850, 0.272892, 1251.000000, 1253.000000, 7020.000000, 7100.000000, 0.210000
772.204783, -0.720041, 0.273357, 1251.000000, 1253.000000, 7120.000000, 7200.000000, 0.210000
791.921824, -0.738462, 0.273821, 1251.000000, 1253.000000, 7220.000000, 7300.000000, 0.210000
811.883058, -0.757111, 0.274284, 1251.000000, 1253.000000, 7320.000000, 7400.000000, 0.210000
832.088228, -0.775989, 0.274747, 1251.000000, 1253.000000, 7420.000000, 7500.000000, 0.210000
852.537076, -0.795095, 0.275210, 1251.000000, 1253.000000, 7520.000000, 7600.000000, 0.210000
873.229335, -0.814429, 0.275671, 1251.000000, 1253.000000, 7620.000000, 7700.000000, 0.210000
894.164737, -0.833991, 0.276133, 1251.000000, 1253.000000, 7720.000000, 7800.000000, 0.210000
915.343009, -0.853781, 0.276593, 1251.000000, 1253.000000, 7820.000000, 7900.000000, 0.210000
936.763871, -0.873798, 0.277054, 1251.000000, 1253.000000, 7920.000000, 8000.000000, 0.210000
958.427041, -0.894043, 0.277513, 1251.000000, 1253.000000, 8020.000000, 8100.000000, 0.210000
980.332232, -0.914515, 0.277973, 1251.000000, 1253.000000, 8120.000000, 8200.000000, 0.210000
1002.479153, -0.935213, 0.278432, 1251.000000, 1253.000000, 8220.000000, 8300.000000, 0.210000
1024.867509, -0.956138, 0.278890, 1251.000000, 1253.000000, 8320.000000, 8400.000000, 0.210000
1047.496999, -0.977289, 0.279348, 1251.000000, 1253.000000, 8420.000000, 8500.000000, 0.210000
1070.367321, -0.998667, 0.279806, 1251.000000, 1253.000000, 8520.000000, 8600.000000, 0.210000
1093.478166, -1.020270, 0.280263, 1251.000000, 1253.000000, 8620.000000, 8700.000000, 0.210000
1116.829224, -1.042098, 0.280720, 1251.000000, 1253.000000, 8720.000000, 8800.000000, 0.210000
1140.420179, -1.064152, 0.281176, 1251.000000, 1253.000000, 8820.000000, 8900.000000, 0.210000
1164.250713, -1.086431, 0.281632, 1251.000000, 1253.000000, 8920.000000, 9000.000000, 0.210000
1188.320502, -1.108935, 0.282088, 1251.000000, 1253.000000, 9020.000000, 9100.000000, 0.210000
1212.629220, -1.131663, 0.282543, 1251.000000, 1253.000000, 9120.000000, 9200.000000, 0.210000
1237.176537, -1.154616, 0.282998, 1251.000000, 1253.000000, 9220.000000, 9300.000000, 0.210000
1261.962120, -1.177792, 0.283452, 1251.000000, 1253.000000, 9320.000000, 9400.000000, 0.210000
1286.985631, -1.201192, 0.283906, 1251.000000, 1253.000000, 9420.000000, 9500.000000, 0.210000
1312.246731, -1.224816, 0.284360, 1251.000000, 1253.000000, 9520.000000, 9600.000000, 0.210000
1337.745075, -1.248662, 0.284814, 1251.000000, 1253.000000, 9620.000000, 9700.000000, 0.210000
1363.480316, -1.272732, 0.285267, 1251.000000, 1253.000000, 9720.000000, 9800.000000, 0.210000
1389.452104, -1.297024, 0.285719, 1251.000000, 1253.000000, 9820.000000, 9900.000000, 0.210000
1415.660085, -1.321538, 0.286172, 1251.000000, 1253.000000, 9920.000000, 10000.000000, 0.210000
92.559448, -0.085449, 0.247920, 1253.500000, 1255.500000, 2000.000000, 2100.000000, 0.210000
100.927892, -0.093239, 0.248585, 1253.500000, 1255.500000, 2120.000000, 2220.000000, 0.210000
109.641896, -0.101352, 0.249242, 1253.500000, 1255.500000, 2240.000000, 2340.000000, 0.210000
118.702282, -0.109789, 0.249891, 1253.500000, 1255.500000, 2360.000000, 2460.000000, 0.210000
128.109763, -0.118552, 0.250532, 1253.500000, 1255.500000, 2480.000000, 2580.000000, 0.210000
137.864957, -0.127639, 0.251167, 1253.500000, 1255.500000, 2600.000000, 2700.000000, 0.210000
147.968402, -0.137053, 0.251797, 1253.500000, 1255.500000, 2720.000000, 2820.000000, 0.210000
158.420565, -0.146792, 0.252421, 1253.500000, 1255.500000, 2840.000000, 2940.000000, 0.210000
169.221846, -0.156858, 0.253040, 1253.500000, 1255.500000, 2960.000000, 3060.000000, 0.210000
180.372590, -0.167251, 0.253655, 1253.500000, 1255.500000, 3080.000000, 3180.000000, 0.210000
191.873089, -0.177971, 0.254265, 1253.500000, 1255.500000, 3200.000000, 3300.000000, 0.210000
203.723586, -0.189017, 0.254872, 1253.500000, 1255.500000, 3320.000000, 3420.000000, 0.210000
215.924285, -0.200391, 0.255475, 1253.500000, 1255.500000, 3440.000000, 3540.000000, 0.210000
228.475347, -0.212093, 0.256074, 1253.500000, 1255.500000, 3560.000000, 3660.000000, 0.210000
241.376898, -0.224122, 0.256671, 1253.500000, 1255.500000, 3680.000000, 3780.000000, 0.210000
254.629032, -0.236478, 0.257264, 1253.500000, 1255.500000, 3800.000000, 3900.000000, 0.210000
268.231810, -0.249162, 0.257855, 1253.500000, 1255.500000, 3920.000000, 4020.000000, 0.210000
282.185265, -0.262174, 0.258443, 1253.500000, 1255.500000, 4040.000000, 4140.000000, 0.210000
296.489401, -0.275513, 0.259028, 1253.500000, 1255.500000, 4160.000000, 4260.000000, 0.210000
311.144200, -0.289180, 0.259611, 1253.500000, 1255.500000, 4280.000000, 4380.000000, 0.210000
326.149615, -0.303175, 0.260192, 1253.500000, 1255.500000, 4400.000000, 4500.000000, 0.210000
341.505582, -0.317497, 0.260771, 1253.500000, 1255.500000, 4520.000000, 4620.000000, 0.210000
357.212010, -0.332146, 0.261348, 1253.500000, 1255.500000, 4640.000000, 4740.000000, 0.210000
373.268792, -0.347123, 0.261923, 1253.500000, 1255.500000, 4760.000000, 4860.000000, 0.210000
389.675799, -0.362427, 0.262497, 1253.500000, 1255.500000, 4880.000000, 4980.000000, 0.210000
406.432884, -0.378058, 0.263068, 1253.500000, 1255.500000, 5000.000000, 5100.000000, 0.210000
423.539882, -0.394016, 0.263638, 1253.500000, 1255.500000, 5120.000000, 5220.000000, 0.210000
440.996612, -0.410301, 0.264207, 1253.500000, 1255.500000, 5240.000000, 5340.000000, 0.210000
458.802875, -0.426912, 0.264773, 1253.500000, 1255.500000, 5360.000000, 5460.000000, 0.210000
476.958458, -0.443850, 0.265339, 1253.500000, 1255.500000, 5480.000000, 5580.000000, 0.210000
495.463131, -0.461114, 0.265903, 1253.500000, 1255.500000, 5600.000000, 5700.000000, 0.210000
514.316652, -0.478705, 0.266466, 1253.500000, 1255.500000, 5720.000000, 5820.000000, 0.210000
533.518762, -0.496621, 0.267027, 1253.500000, 1255.500000, 5840.000000, 5940.000000, 0.210000
553.069189, -0.514863, 0.267588, 1253.500000, 1255.500000, 5960.000000, 6060.000000, 0.210000
572.967649, -0.533430, 0.268147, 1253.500000, 1255.500000, 6080.000000, 6180.000000, 0.210000
593.213845, -0.552322, 0.268705, 1253.500000, 1255.500000, 6200.000000, 6300.000000, 0.210000
612.071983, -0.569921, 0.269215, 1253.500000, 1255.500000, 6320.000000, 6400.000000, 0.210000
629.474405, -0.586161, 0.269679, 1253.500000, 1255.500000, 6420.000000, 6500.000000, 0.210000
647.117699, -0.602626, 0.270142, 1253.500000, 1255.500000, 6520.000000, 6600.000000, 0.210000
665.001665, -0.619317, 0.270604, 1253.500000, 1255.500000, 6620.000000, 6700.000000, 0.210000
683.126102, -0.636232, 0.271065, 1253.500000, 1255.500000, 6720.000000, 6800.000000, 0.210000
701.490800, -0.653372, 0.271526, 1253.500000, 1255.500000, 6820.000000, 6900.000000, 0.210000
720.095545, -0.670736, 0.271986, 1253.500000, 1255.500000, 6920.000000, 7000.000000, 0.210000
738.940118, -0.688326, 0.272445, 1253.500000, 1255.500000, 7020.000000, 7100.000000, 0.210000
758.024297, -0.706139, 0.272904, 1253.500000, 1255.500000, 7120.000000, 7200.000000, 0.210000
777.347850, -0.724176, 0.273362, 1253.500000, 1255.500000, 7220.000000, 7300.000000, 0.210000
796.910546, -0.742438, 0.273820, 1253.500000, 1255.500000, 7320.000000, 7400.000000, 0.210000
816.712145, -0.760923, 0.274277, 1253.500000, 1255.500000, 7420.000000, 7500.000000, 0.210000
836.752405, -0.779631, 0.274734, 1253.500000, 1255.500000, 7520.000000, 7600.000000, 0.210000
857.031077, -0.798563, 0.275190, 1253.500000, 1255.500000, 7620.000000, 7700.000000, 0.210000
877.547910, -0.817718, 0.275646, 1253.500000, 1255.500000, 7720.000000, 7800.000000, 0.210000
898.302646, -0.837096, 0.276101, 1253.500000, 1255.500000, 7820.000000, 7900.000000, 0.210000
919.295025, -0.856696, 0.276556, 1253.500000, 1255.500000, 7920.000000, 8000.000000, 0.210000
940.524781, -0.876519, 0.277010, 1253.500000, 1255.500000, 8020.000000, 8100.000000, 0.210000
961.991646, -0.896564, 0.277464, 1253.500000, 1255.500000, 8120.000000, 8200.000000, 0.210000
983.695345, -0.916832, 0.277917, 1253.500000, 1255.500000, 8220.000000, 8300.000000, 0.210000
1005.635601, -0.937321, 0.278370, 1253.500000, 1255.500000, 8320.000000, 8400.000000, 0.210000
1027.812132, -0.958031, 0.278822, 1253.500000, 1255.500000, 8420.000000, 8500.000000, 0.210000
1050.224653, -0.978963, 0.279274, 1253.500000, 1255.500000, 8520.000000, 8600.000000, 0.210000
1072.872874, -1.000116, 0.279726, 1253.500000, 1255.500000, 8620.000000, 8700.000000, 0.210000
1095.756502, -1.021490, 0.280177, 1253.500000, 1255.500000, 8720.000000, 8800.000000, 0.210000
1118.875241, -1.043084, 0.280628, 1253.500000, 1255.500000, 8820.000000, 8900.000000, 0.210000
1142.228788, -1.064899, 0.281078, 1253.500000, 1255.500000, 8920.000000, 9000.000000, 0.210000
1165.816841, -1.086934, 0.281528, 1253.500000, 1255.500000, 9020.000000, 9100.000000, 0.210000
1189.639090, -1.109189, 0.281978, 1253.500000, 1255.500000, 9120.000000, 9200.000000, 0.210000
1213.695225, -1.131663, 0.282427, 1253.500000, 1255.500000, 9220.000000, 9300.000000, 0.210000
1237.984931, -1.154357, 0.282876, 1253.500000, 1255.500000, 9320.000000, 9400.000000, 0.210000
1262.507890, -1.177270, 0.283325, 1253.500000, 1255.500000, 9420.000000, 9500.000000, 0.210000
1287.263779, -1.200402, 0.283773, 1253.500000, 1255.500000, 9520.000000, 9600.000000, 0.210000
1312.252274, -1.223752, 0.284221, 1253.500000, 1255.500000, 9620.000000, 9700.000000, 0.210000
1337.473047, -1.247321, 0.284668, 1253.500000, 1255.500000, 9720.000000, 9800.000000, 0.210000
1362.925765, -1.271108, 0.285116, 1253.500000, 1255.500000, 9820.000000, 9900.000000, 0.210000
1388.610096, -1.295113, 0.285563, 1253.500000, 1255.500000, 9920.000000, 10000.000000, 0.210000
91.449668, -0.084308, 0.247762, 1256.000000, 1258.000000, 2000.000000, 2100.000000, 0.210000
99.680311, -0.091961, 0.248421, 1256.000000, 1258.000000, 2120.000000, 2220.000000, 0.210000
108.248542, -0.099931, 0.249071, 1256.000000, 1258.000000, 2240.000000, 2340.000000, 0.210000
117.155194, -0.108217, 0.249713, 1256.000000, 1258.000000, 2360.000000, 2460.000000, 0.210000
126.400990, -0.116820, 0.250348, 1256.000000, 1258.000000, 2480.000000, 2580.000000, 0.210000
135.986564, -0.125741, 0.250977, 1256.000000, 1258.000000, 2600.000000, 2700.000000, 0.210000
145.912466, -0.134980, 0.251599, 1256.000000, 1258.000000, 2720.000000, 2820.000000, 0.210000
156.179174, -0.144537, 0.252217, 1256.000000, 1258.000000, 2840.000000, 2940.000000, 0.210000
166.787103, -0.154414, 0.252829, 1256.000000, 1258.000000, 2960.000000, 3060.000000, 0.210000
177.736612, -0.164609, 0.253437, 1256.000000, 1258.000000, 3080.000000, 3180.000000, 0.210000
189.028007, -0.175124, 0.254041, 1256.000000, 1258.000000, 3200.000000, 3300.000000, 0.210000
200.661546, -0.185958, 0.254640, 1256.000000, 1258.000000, 3320.000000, 3420.000000, 0.210000
212.637447, -0.197112, 0.255237, 1256.000000, 1258.000000, 3440.000000, 3540.000000, 0.210000
224.955888, -0.208587, 0.255829, 1256.000000, 1258.000000, 3560.000000, 3660.000000, 0.210000
237.617011, -0.220381, 0.256419, 1256.000000, 1258.000000, 3680.000000, 3780.000000, 0.210000
250.620925, -0.232495, 0.257006, 1256.000000, 1258.000000, 3800.000000, 3900.000000, 0.210000
263.967709, -0.244929, 0.257590, 1256.000000, 1258.000000, 3920.000000, 4020.000000, 0.210000
277.657412, -0.257683, 0.258171, 1256.000000, 1258.000000, 4040.000000, 4140.000000, 0.210000
291.690058, -0.270758, 0.258750, 1256.000000, 1258.000000, 4160.000000, 4260.000000, 0.210000
306.065643, -0.284152, 0.259326, 1256.000000, 1258.000000, 4280.000000, 4380.000000, 0.210000
320.784142, -0.297867, 0.259900, 1256.000000, 1258.000000, 4400.000000, 4500.000000, 0.210000
335.845508, -0.311902, 0.260473, 1256.000000, 1258.000000, 4520.000000, 4620.000000, 0.210000
351.249671, -0.326257, 0.261043, 1256.000000, 1258.000000, 4640.000000, 4740.000000, 0.210000
366.996541, -0.340932, 0.261611, 1256.000000, 1258.000000, 4760.000000, 4860.000000, 0.210000
383.086011, -0.355927, 0.262178, 1256.000000, 1258.000000, 4880.000000, 4980.000000, 0.210000
399.517954, -0.371241, 0.262743, 1256.000000, 1258.000000, 5000.000000, 5100.000000, 0.210000
416.292225, -0.386876, 0.263306, 1256.000000, 1258.000000, 5120.000000, 5220.000000, 0.210000
433.408665, -0.402829, 0.263867, 1256.000000, 1258.000000, 5240.000000, 5340.000000, 0.210000
450.867097, -0.419102, 0.264428, 1256.000000, 1258.000000, 5360.000000, 5460.000000, 0.210000
468.667328, -0.435695, 0.264986, 1256.000000, 1258.000000, 5480.000000, 5580.000000, 0.210000
486.809153, -0.452606, 0.265544, 1256.000000, 1258.000000, 5600.000000, 5700.000000, 0.210000
505.292349, -0.469836, 0.266100, 1256.000000, 1258.000000, 5720.000000, 5820.000000, 0.210000
524.116683, -0.487385, 0.266655, 1256.000000, 1258.000000, 5840.000000, 5940.000000, 0.210000
543.281906, -0.505252, 0.267208, 1256.000000, 1258.000000, 5960.000000, 6060.000000, 0.210000
562.787757, -0.523438, 0.267761, 1256.000000, 1258.000000, 6080.000000, 6180.000000, 0.210000
582.633962, -0.541941, 0.268312, 1256.000000, 1258.000000, 6200.000000, 6300.000000, 0.210000
601.119092, -0.559178, 0.268816, 1256.000000, 1258.000000, 6320.000000, 6400.000000, 0.210000
618.176965, -0.575083, 0.269274, 1256.000000, 1258.000000, 6420.000000, 6500.000000, 0.210000
635.470631, -0.591209, 0.269731, 1256.000000, 1258.000000, 6520.000000, 6600.000000, 0.210000
652.999905, -0.607554, 0.270188, 1256.000000, 1258.000000, 6620.000000, 6700.000000, 0.210000
670.764600, -0.624120, 0.270644, 1256.000000, 1258.000000, 6720.000000, 6800.000000, 0.210000
688.764521, -0.640906, 0.271099, 1256.000000, 1258.000000, 6820.000000, 6900.000000, 0.210000
706.999471, -0.657911, 0.271553, 1256.000000, 1258.000000, 6920.000000, 7000.000000, 0.210000
725.469245, -0.675136, 0.272007, 1256.000000, 1258.000000, 7020.000000, 7100.000000, 0.210000
744.173634, -0.692580, 0.272461, 1256.000000, 1258.000000, 7120.000000, 7200.000000, 0.210000
763.112425, -0.710244, 0.272913, 1256.000000, 1258.000000, 7220.000000, 7300.000000, 0.210000
782.285400, -0.728127, 0.273366, 1256.000000, 1258.000000, 7320.000000, 7400.000000, 0.210000
801.692336, -0.746229, 0.273817, 1256.000000, 1258.000000, 7420.000000, 7500.000000, 0.210000
821.333006, -0.764549, 0.274268, 1256.000000, 1258.000000, 7520.000000, 7600.000000, 0.210000
841.207177, -0.783088, 0.274719, 1256.000000, 1258.000000, 7620.000000, 7700.000000, 0.210000
