764.466593, -0.731606, 0.276840, 1193.000000, 1196.500000, 5520.000000, 5660.000000, 0.210000
805.309543, -0.770712, 0.277877, 1193.000000, 1196.500000, 5680.000000, 5820.000000, 0.210000
847.177782, -0.810801, 0.278911, 1193.000000, 1196.500000, 5840.000000, 5980.000000, 0.210000
890.067331, -0.851870, 0.279942, 1193.000000, 1196.500000, 6000.000000, 6140.000000, 0.210000
933.974133, -0.893914, 0.280971, 1193.000000, 1196.500000, 6160.000000, 6300.000000, 0.210000
978.894051, -0.936930, 0.281997, 1193.000000, 1196.500000, 6320.000000, 6460.000000, 0.210000
1024.822876, -0.980915, 0.283020, 1193.000000, 1196.500000, 6480.000000, 6620.000000, 0.210000
1071.756334, -1.025863, 0.284041, 1193.000000, 1196.500000, 6640.000000, 6780.000000, 0.210000
1119.690085, -1.071773, 0.285060, 1193.000000, 1196.500000, 6800.000000, 6940.000000, 0.210000
1168.619730, -1.118638, 0.286076, 1193.000000, 1196.500000, 6960.000000, 7100.000000, 0.210000
1218.540819, -1.166456, 0.287090, 1193.000000, 1196.500000, 7120.000000, 7260.000000, 0.210000
1269.448846, -1.215222, 0.288102, 1193.000000, 1196.500000, 7280.000000, 7420.000000, 0.210000
1321.339262, -1.264932, 0.289111, 1193.000000, 1196.500000, 7440.000000, 7580.000000, 0.210000
1374.207475, -1.315583, 0.290119, 1193.000000, 1196.500000, 7600.000000, 7740.000000, 0.210000
1428.048852, -1.367169, 0.291124, 1193.000000, 1196.500000, 7760.000000, 7900.000000, 0.210000
1482.858727, -1.419687, 0.292128, 1193.000000, 1196.500000, 7920.000000, 8060.000000, 0.210000
1538.632401, -1.473132, 0.293129, 1193.000000, 1196.500000, 8080.000000, 8220.000000, 0.210000
1595.365147, -1.527500, 0.294128, 1193.000000, 1196.500000, 8240.000000, 8380.000000, 0.210000
1653.052214, -1.582788, 0.295125, 1193.000000, 1196.500000, 8400.000000, 8540.000000, 0.210000
1711.688830, -1.638990, 0.296121, 1193.000000, 1196.500000, 8560.000000, 8700.000000, 0.210000
1771.270203, -1.696102, 0.297114, 1193.000000, 1196.500000, 8720.000000, 8860.000000, 0.210000
1831.791528, -1.754120, 0.298106, 1193.000000, 1196.500000, 8880.000000, 9020.000000, 0.210000
1889.367539, -1.809322, 0.299034, 1193.000000, 1196.500000, 9040.000000, 9160.000000, 0.210000
1943.854527, -1.861564, 0.299899, 1193.000000, 1196.500000, 9180.000000, 9300.000000, 0.210000
1999.050776, -1.914490, 0.300762, 1193.000000, 1196.500000, 9320.000000, 9440.000000, 0.210000
2054.953048, -1.968098, 0.301624, 1193.000000, 1196.500000, 9460.000000, 9580.000000, 0.210000
2111.558102, -2.022384, 0.302484, 1193.000000, 1196.500000, 9600.000000, 9720.000000, 0.210000
2168.862700, -2.077345, 0.303344, 1193.000000, 1196.500000, 9740.000000, 9860.000000, 0.210000
2226.863605, -2.132980, 0.304202, 1193.000000, 1196.500000, 9880.000000, 10000.000000, 0.210000
128.581584, -0.122529, 0.252462, 1197.000000, 1200.500000, 2000.000000, 2140.000000, 0.210000
145.561511, -0.138754, 0.253611, 1197.000000, 1200.500000, 2160.000000, 2300.000000, 0.210000
163.579238, -0.155971, 0.254746, 1197.000000, 1200.500000, 2320.000000, 2460.000000, 0.210000
182.635016, -0.174179, 0.255868, 1197.000000, 1200.500000, 2480.000000, 2620.000000, 0.210000
202.728716, -0.193379, 0.256979, 1197.000000, 1200.500000, 2640.000000, 2780.000000, 0.210000
223.859877, -0.213570, 0.258080, 1197.000000, 1200.500000, 2800.000000, 2940.000000, 0.210000
246.027744, -0.234751, 0.259173, 1197.000000, 1200.500000, 2960.000000, 3100.000000, 0.210000
269.231298, -0.256921, 0.260257, 1197.000000, 1200.500000, 3120.000000, 3260.000000, 0.210000
293.469284, -0.280079, 0.261334, 1197.000000, 1200.500000, 3280.000000, 3420.000000, 0.210000
318.740227, -0.304223, 0.262405, 1197.000000, 1200.500000, 3440.000000, 3580.000000, 0.210000
345.042452, -0.329352, 0.263469, 1197.000000, 1200.500000, 3600.000000, 3740.000000, 0.210000
372.374099, -0.355465, 0.264528, 1197.000000, 1200.500000, 3760.000000, 3900.000000, 0.210000
400.733136, -0.382559, 0.265582, 1197.000000, 1200.500000, 3920.000000, 4060.000000, 0.210000
430.117366, -0.410632, 0.266631, 1197.000000, 1200.500000, 4080.000000, 4220.000000, 0.210000
460.524443, -0.439682, 0.267675, 1197.000000, 1200.500000, 4240.000000, 4380.000000, 0.210000
491.951877, -0.469707, 0.268715, 1197.000000, 1200.500000, 4400.000000, 4540.000000, 0.210000
524.397042, -0.500705, 0.269751, 1197.000000, 1200.500000, 4560.000000, 4700.000000, 0.210000
557.857187, -0.532673, 0.270783, 1197.000000, 1200.500000, 4720.000000, 4860.000000, 0.210000
592.329438, -0.565607, 0.271811, 1197.000000, 1200.500000, 4880.000000, 5020.000000, 0.210000
627.810807, -0.599507, 0.272836, 1197.000000, 1200.500000, 5040.000000, 5180.000000, 0.210000
664.298195, -0.634368, 0.273858, 1197.000000, 1200.500000, 5200.000000, 5340.000000, 0.210000
701.788404, -0.670189, 0.274877, 1197.000000, 1200.500000, 5360.000000, 5500.000000, 0.210000
740.278135, -0.706965, 0.275892, 1197.000000, 1200.500000, 5520.000000, 5660.000000, 0.210000
779.763997, -0.744694, 0.276905, 1197.000000, 1200.500000, 5680.000000, 5820.000000, 0.210000
820.242509, -0.783373, 0.277915, 1197.000000, 1200.500000, 5840.000000, 5980.000000, 0.210000
861.710109, -0.822998, 0.278922, 1197.000000, 1200.500000, 6000.000000, 6140.000000, 0.210000
904.163155, -0.863566, 0.279927, 1197.000000, 1200.500000, 6160.000000, 6300.000000, 0.210000
947.597929, -0.905075, 0.280929, 1197.000000, 1200.500000, 6320.000000, 6460.000000, 0.210000
992.010642, -0.947519, 0.281928, 1197.000000, 1200.500000, 6480.000000, 6620.000000, 0.210000
1037.397441, -0.990897, 0.282926, 1197.000000, 1200.500000, 6640.000000, 6780.000000, 0.210000
1083.754408, -1.035204, 0.283921, 1197.000000, 1200.500000, 6800.000000, 6940.000000, 0.210000
1131.077565, -1.080437, 0.284913, 1197.000000, 1200.500000, 6960.000000, 7100.000000, 0.210000
1179.362881, -1.126592, 0.285904, 1197.000000, 1200.500000, 7120.000000, 7260.000000, 0.210000
1228.606273, -1.173665, 0.286892, 1197.000000, 1200.500000, 7280.000000, 7420.000000, 0.210000
1278.803607, -1.221654, 0.287879, 1197.000000, 1200.500000, 7440.000000, 7580.000000, 0.210000
1329.950709, -1.270553, 0.288863, 1197.000000, 1200.500000, 7600.000000, 7740.000000, 0.210000
1382.043360, -1.320360, 0.289845, 1197.000000, 1200.500000, 7760.000000, 7900.000000, 0.210000
1435.077305, -1.371070, 0.290826, 1197.000000, 1200.500000, 7920.000000, 8060.000000, 0.210000
1489.048252, -1.422679, 0.291804, 1197.000000, 1200.500000, 8080.000000, 8220.000000, 0.210000
1543.951880, -1.475185, 0.292781, 1197.000000, 1200.500000, 8240.000000, 8380.000000, 0.210000
1599.783839, -1.528582, 0.293756, 1197.000000, 1200.500000, 8400.000000, 8540.000000, 0.210000
1656.539751, -1.582867, 0.294729, 1197.000000, 1200.500000, 8560.000000, 8700.000000, 0.210000
1714.215218, -1.638036, 0.295700, 1197.000000, 1200.500000, 8720.000000, 8860.000000, 0.210000
1772.805822, -1.694085, 0.296669, 1197.000000, 1200.500000, 8880.000000, 9020.000000, 0.210000
1828.549885, -1.747419, 0.297576, 1197.000000, 1200.500000, 9040.000000, 9160.000000, 0.210000
1881.307668, -1.797896, 0.298422, 1197.000000, 1200.500000, 9180.000000, 9300.000000, 0.210000
1934.756526, -1.849038, 0.299266, 1197.000000, 1200.500000, 9320.000000, 9440.000000, 0.210000
1988.893463, -1.900844, 0.300108, 1197.000000, 1200.500000, 9460.000000, 9580.000000, 0.210000
2043.715481, -1.953308, 0.300950, 1197.000000, 1200.500000, 9600.000000, 9720.000000, 0.210000
2099.219580, -2.006430, 0.301790, 1197.000000, 1200.500000, 9740.000000, 9860.000000, 0.210000
2155.402757, -2.060207, 0.302629, 1197.000000, 1200.500000, 9880.000000, 10000.000000, 0.210000
125.360667, -0.119179, 0.252075, 1201.000000, 1204.500000, 2000.000000, 2140.000000, 0.210000
141.817277, -0.134872, 0.253200, 1201.000000, 1204.500000, 2160.000000, 2300.000000, 0.210000
159.273142, -0.151518, 0.254310, 1201.000000, 1204.500000, 2320.000000, 2460.000000, 0.210000
177.728719, -0.169117, 0.255408, 1201.000000, 1204.500000, 2480.000000, 2620.000000, 0.210000
197.184098, -0.187669, 0.256495, 1201.000000, 1204.500000, 2640.000000, 2780.000000, 0.210000
217.639045, -0.207174, 0.257572, 1201.000000, 1204.500000, 2800.000000, 2940.000000, 0.210000
239.093046, -0.227632, 0.258640, 1201.000000, 1204.500000, 2960.000000, 3100.000000, 0.210000
261.545333, -0.249041, 0.259700, 1201.000000, 1204.500000, 3120.000000, 3260.000000, 0.210000
284.994910, -0.271400, 0.260753, 1201.000000, 1204.500000, 3280.000000, 3420.000000, 0.210000
309.440573, -0.294709, 0.261800, 1201.000000, 1204.500000, 3440.000000, 3580.000000, 0.210000
334.880928, -0.318966, 0.262840, 1201.000000, 1204.500000, 3600.000000, 3740.000000, 0.210000
361.314405, -0.344170, 0.263875, 1201.000000, 1204.500000, 3760.000000, 3900.000000, 0.210000
388.739269, -0.370319, 0.264904, 1201.000000, 1204.500000, 3920.000000, 4060.000000, 0.210000
417.153631, -0.397411, 0.265929, 1201.000000, 1204.500000, 4080.000000, 4220.000000, 0.210000
446.555460, -0.425445, 0.266950, 1201.000000, 1204.500000, 4240.000000, 4380.000000, 0.210000
476.942589, -0.454418, 0.267966, 1201.000000, 1204.500000, 4400.000000, 4540.000000, 0.210000
508.312723, -0.484328, 0.268978, 1201.000000, 1204.500000, 4560.000000, 4700.000000, 0.210000
540.663447, -0.515174, 0.269986, 1201.000000, 1204.500000, 4720.000000, 4860.000000, 0.210000
573.992229, -0.546953, 0.270991, 1201.000000, 1204.500000, 4880.000000, 5020.000000, 0.210000
608.296433, -0.579662, 0.271992, 1201.000000, 1204.500000, 5040.000000, 5180.000000, 0.210000
643.573314, -0.613299, 0.272990, 1201.000000, 1204.500000, 5200.000000, 5340.000000, 0.210000
679.820033, -0.647862, 0.273985, 1201.000000, 1204.500000, 5360.000000, 5500.000000, 0.210000
717.033656, -0.683347, 0.274977, 1201.000000, 1204.500000, 5520.000000, 5660.000000, 0.210000
755.211161, -0.719753, 0.275967, 1201.000000, 1204.500000, 5680.000000, 5820.000000, 0.210000
794.349440, -0.757076, 0.276953, 1201.000000, 1204.500000, 5840.000000, 5980.000000, 0.210000
834.445305, -0.795313, 0.277937, 1201.000000, 1204.500000, 6000.000000, 6140.000000, 0.210000
875.495493, -0.834462, 0.278919, 1201.000000, 1204.500000, 6160.000000, 6300.000000, 0.210000
917.496666, -0.874519, 0.279898, 1201.000000, 1204.500000, 6320.000000, 6460.000000, 0.210000
960.445421, -0.915482, 0.280874, 1201.000000, 1204.500000, 6480.000000, 6620.000000, 0.210000
1004.338284, -0.957347, 0.281849, 1201.000000, 1204.500000, 6640.000000, 6780.000000, 0.210000
1049.171725, -1.000111, 0.282821, 1201.000000, 1204.500000, 6800.000000, 6940.000000, 0.210000
1094.942153, -1.043771, 0.283791, 1201.000000, 1204.500000, 6960.000000, 7100.000000, 0.210000
1141.645920, -1.088324, 0.284759, 1201.000000, 1204.500000, 7120.000000, 7260.000000, 0.210000
1189.279330, -1.133766, 0.285725, 1201.000000, 1204.500000, 7280.000000, 7420.000000, 0.210000
1237.838636, -1.180094, 0.286689, 1201.000000, 1204.500000, 7440.000000, 7580.000000, 0.210000
1287.320045, -1.227304, 0.287651, 1201.000000, 1204.500000, 7600.000000, 7740.000000, 0.210000
1337.719722, -1.275394, 0.288611, 1201.000000, 1204.500000, 7760.000000, 7900.000000, 0.210000
1389.033794, -1.324360, 0.289569, 1201.000000, 1204.500000, 7920.000000, 8060.000000, 0.210000
1441.258348, -1.374198, 0.290525, 1201.000000, 1204.500000, 8080.000000, 8220.000000, 0.210000
1494.389439, -1.424904, 0.291480, 1201.000000, 1204.500000, 8240.000000, 8380.000000, 0.210000
1548.423090, -1.476476, 0.292433, 1201.000000, 1204.500000, 8400.000000, 8540.000000, 0.210000
1603.355295, -1.528909, 0.293384, 1201.000000, 1204.500000, 8560.000000, 8700.000000, 0.210000
1659.182023, -1.582200, 0.294333, 1201.000000, 1204.500000, 8720.000000, 8860.000000, 0.210000
1715.899219, -1.636346, 0.295281, 1201.000000, 1204.500000, 8880.000000, 9020.000000, 0.210000
1769.865177, -1.687872, 0.296168, 1201.000000, 1204.500000, 9040.000000, 9160.000000, 0.210000
1820.944096, -1.736642, 0.296994, 1201.000000, 1204.500000, 9180.000000, 9300.000000, 0.210000
1872.695969, -1.786059, 0.297820, 1201.000000, 1204.500000, 9320.000000, 9440.000000, 0.210000
1925.118033, -1.836119, 0.298644, 1201.000000, 1204.500000, 9460.000000, 9580.000000, 0.210000
1978.207522, -1.886821, 0.299467, 1201.000000, 1204.500000, 9600.000000, 9720.000000, 0.210000
2031.961659, -1.938162, 0.300289, 1201.000000, 1204.500000, 9740.000000, 9860.000000, 0.210000
2086.377666, -1.990140, 0.301109, 1201.000000, 1204.500000, 9880.000000, 10000.000000, 0.210000
122.275505, -0.115976, 0.251701, 1205.000000, 1208.500000, 2000.000000, 2140.000000, 0.210000
138.230223, -0.131159, 0.252802, 1205.000000, 1208.500000, 2160.000000, 2300.000000, 0.210000
155.147135, -0.147258, 0.253889, 1205.000000, 1208.500000, 2320.000000, 2460.000000, 0.210000
173.026882, -0.164274, 0.254964, 1205.000000, 1208.500000, 2480.000000, 2620.000000, 0.210000
191.869746, -0.182206, 0.256027, 1205.000000, 1208.500000, 2640.000000, 2780.000000, 0.210000
211.675696, -0.201054, 0.257081, 1205.000000, 1208.500000, 2800.000000, 2940.000000, 0.210000
232.444433, -0.220819, 0.258126, 1205.000000, 1208.500000, 2960.000000, 3100.000000, 0.210000
254.175409, -0.241499, 0.259163, 1205.000000, 1208.500000, 3120.000000, 3260.000000, 0.210000
276.867861, -0.263094, 0.260192, 1205.000000, 1208.500000, 3280.000000, 3420.000000, 0.210000
300.520827, -0.285603, 0.261215, 1205.000000, 1208.500000, 3440.000000, 3580.000000, 0.210000
325.133161, -0.309024, 0.262233, 1205.000000, 1208.500000, 3600.000000, 3740.000000, 0.210000
350.703550, -0.333357, 0.263244, 1205.000000, 1208.500000, 3760.000000, 3900.000000, 0.210000
377.230527, -0.358600, 0.264251, 1205.000000, 1208.500000, 3920.000000, 4060.000000, 0.210000
404.712477, -0.384752, 0.265252, 1205.000000, 1208.500000, 4080.000000, 4220.000000, 0.210000
433.147650, -0.411811, 0.266249, 1205.000000, 1208.500000, 4240.000000, 4380.000000, 0.210000
462.534168, -0.439775, 0.267242, 1205.000000, 1208.500000, 4400.000000, 4540.000000, 0.210000
492.870031, -0.468642, 0.268231, 1205.000000, 1208.500000, 4560.000000, 4700.000000, 0.210000
524.153125, -0.498412, 0.269217, 1205.000000, 1208.500000, 4720.000000, 4860.000000, 0.210000
556.381229, -0.529081, 0.270199, 1205.000000, 1208.500000, 4880.000000, 5020.000000, 0.210000
589.552016, -0.560647, 0.271177, 1205.000000, 1208.500000, 5040.000000, 5180.000000, 0.210000
623.663065, -0.593109, 0.272153, 1205.000000, 1208.500000, 5200.000000, 5340.000000, 0.210000
658.711857, -0.626463, 0.273125, 1205.000000, 1208.500000, 5360.000000, 5500.000000, 0.210000
694.695789, -0.660709, 0.274094, 1205.000000, 1208.500000, 5520.000000, 5660.000000, 0.210000
731.612170, -0.695843, 0.275061, 1205.000000, 1208.500000, 5680.000000, 5820.000000, 0.210000
769.458229, -0.731862, 0.276025, 1205.000000, 1208.500000, 5840.000000, 5980.000000, 0.210000
808.231119, -0.768765, 0.276987, 1205.000000, 1208.500000, 6000.000000, 6140.000000, 0.210000
847.927918, -0.806549, 0.277946, 1205.000000, 1208.500000, 6160.000000, 6300.000000, 0.210000
888.545635, -0.845210, 0.278903, 1205.000000, 1208.500000, 6320.000000, 6460.000000, 0.210000
930.081213, -0.884747, 0.279857, 1205.000000, 1208.500000, 6480.000000, 6620.000000, 0.210000
972.531531, -0.925156, 0.280809, 1205.000000, 1208.500000, 6640.000000, 6780.000000, 0.210000
1015.893407, -0.966435, 0.281759, 1205.000000, 1208.500000, 6800.000000, 6940.000000, 0.210000
1060.163603, -1.008580, 0.282707, 1205.000000, 1208.500000, 6960.000000, 7100.000000, 0.210000
1105.338826, -1.051590, 0.283654, 1205.000000, 1208.500000, 7120.000000, 7260.000000, 0.210000
1151.415731, -1.095460, 0.284598, 1205.000000, 1208.500000, 7280.000000, 7420.000000, 0.210000
1198.390926, -1.140188, 0.285540, 1205.000000, 1208.500000, 7440.000000, 7580.000000, 0.210000
1246.260972, -1.185770, 0.286480, 1205.000000, 1208.500000, 7600.000000, 7740.000000, 0.210000
1295.022387, -1.232204, 0.287418, 1205.000000, 1208.500000, 7760.000000, 7900.000000, 0.210000
1344.671649, -1.279487, 0.288355, 1205.000000, 1208.500000, 7920.000000, 8060.000000, 0.210000
1395.205195, -1.327615, 0.289290, 1205.000000, 1208.500000, 8080.000000, 8220.000000, 0.210000
1446.619431, -1.376585, 0.290223, 1205.000000, 1208.500000, 8240.000000, 8380.000000, 0.210000
1498.910726, -1.426394, 0.291155, 1205.000000, 1208.500000, 8400.000000, 8540.000000, 0.210000
1552.075421, -1.477039, 0.292085, 1205.000000, 1208.500000, 8560.000000, 8700.000000, 0.210000
1606.109825, -1.528516, 0.293013, 1205.000000, 1208.500000, 8720.000000, 8860.000000, 0.210000
1661.010226, -1.580822, 0.293940, 1205.000000, 1208.500000, 8880.000000, 9020.000000, 0.210000
1713.251305, -1.630601, 0.294807, 1205.000000, 1208.500000, 9040.000000, 9160.000000, 0.210000
1762.701165, -1.677722, 0.295616, 1205.000000, 1208.500000, 9180.000000, 9300.000000, 0.210000
1812.805961, -1.725470, 0.296423, 1205.000000, 1208.500000, 9320.000000, 9440.000000, 0.210000
1863.563152, -1.773843, 0.297229, 1205.000000, 1208.500000, 9460.000000, 9580.000000, 0.210000
1914.970185, -1.822839, 0.298034, 1205.000000, 1208.500000, 9600.000000, 9720.000000, 0.210000
1967.024503, -1.872457, 0.298838, 1205.000000, 1208.500000, 9740.000000, 9860.000000, 0.210000
2019.723538, -1.922693, 0.299640, 1205.000000, 1208.500000, 9880.000000, 10000.000000, 0.210000
119.319790, -0.112910, 0.251339, 1209.000000, 1212.500000, 2000.000000, 2140.000000, 0.210000
134.793075, -0.127606, 0.252417, 1209.000000, 1212.500000, 2160.000000, 2300.000000, 0.210000
151.192917, -0.143182, 0.253482, 1209.000000, 1212.500000, 2320.000000, 2460.000000, 0.210000
168.520122, -0.159639, 0.254534, 1209.000000, 1212.500000, 2480.000000, 2620.000000, 0.210000
186.775141, -0.176978, 0.255575, 1209.000000, 1212.500000, 2640.000000, 2780.000000, 0.210000
205.958128, -0.195198, 0.256606, 1209.000000, 1212.500000, 2800.000000, 2940.000000, 0.210000
226.068969, -0.214299, 0.257629, 1209.000000, 1212.500000, 2960.000000, 3100.000000, 0.210000
247.107317, -0.234281, 0.258643, 1209.000000, 1212.500000, 3120.000000, 3260.000000, 0.210000
269.072614, -0.255143, 0.259650, 1209.000000, 1212.500000, 3280.000000, 3420.000000, 0.210000
291.964111, -0.276885, 0.260651, 1209.000000, 1212.500000, 3440.000000, 3580.000000, 0.210000
315.780886, -0.299506, 0.261646, 1209.000000, 1212.500000, 3600.000000, 3740.000000, 0.210000
340.521856, -0.323004, 0.262635, 1209.000000, 1212.500000, 3760.000000, 3900.000000, 0.210000
366.185790, -0.347379, 0.263619, 1209.000000, 1212.500000, 3920.000000, 4060.000000, 0.210000
392.771318, -0.372629, 0.264599, 1209.000000, 1212.500000, 4080.000000, 4220.000000, 0.210000
420.276942, -0.398753, 0.265574, 1209.000000, 1212.500000, 4240.000000, 4380.000000, 0.210000
448.701040, -0.425749, 0.266544, 1209.000000, 1212.500000, 4400.000000, 4540.000000, 0.210000
478.041879, -0.453616, 0.267511, 1209.000000, 1212.500000, 4560.000000, 4700.000000, 0.210000
508.297613, -0.482353, 0.268474, 1209.000000, 1212.500000, 4720.000000, 4860.000000, 0.210000
539.466298, -0.511956, 0.269434, 1209.000000, 1212.500000, 4880.000000, 5020.000000, 0.210000
571.545890, -0.542426, 0.270391, 1209.000000, 1212.500000, 5040.000000, 5180.000000, 0.210000
604.534251, -0.573759, 0.271344, 1209.000000, 1212.500000, 5200.000000, 5340.000000, 0.210000
638.429157, -0.605954, 0.272295, 1209.000000, 1212.500000, 5360.000000, 5500.000000, 0.210000
673.228298, -0.639008, 0.273242, 1209.000000, 1212.500000, 5520.000000, 5660.000000, 0.210000
