465.562088, -0.443449, 0.267558, 1201.500000, 1205.000000, 4340.000000, 4500.000000, 0.210000
500.430475, -0.476686, 0.268694, 1201.500000, 1205.000000, 4520.000000, 4680.000000, 0.210000
536.535143, -0.511103, 0.269825, 1201.500000, 1205.000000, 4700.000000, 4860.000000, 0.210000
573.872566, -0.546695, 0.270953, 1201.500000, 1205.000000, 4880.000000, 5040.000000, 0.210000
612.439048, -0.583459, 0.272075, 1201.500000, 1205.000000, 5060.000000, 5220.000000, 0.210000
652.230724, -0.621392, 0.273194, 1201.500000, 1205.000000, 5240.000000, 5400.000000, 0.210000
693.243577, -0.660490, 0.274309, 1201.500000, 1205.000000, 5420.000000, 5580.000000, 0.210000
735.473445, -0.700749, 0.275420, 1201.500000, 1205.000000, 5600.000000, 5760.000000, 0.210000
778.916024, -0.742166, 0.276528, 1201.500000, 1205.000000, 5780.000000, 5940.000000, 0.210000
823.566882, -0.784736, 0.277633, 1201.500000, 1205.000000, 5960.000000, 6120.000000, 0.210000
869.421461, -0.828456, 0.278734, 1201.500000, 1205.000000, 6140.000000, 6300.000000, 0.210000
916.475088, -0.873321, 0.279832, 1201.500000, 1205.000000, 6320.000000, 6480.000000, 0.210000
961.997510, -0.916731, 0.280867, 1201.500000, 1205.000000, 6500.000000, 6640.000000, 0.210000
1005.824580, -0.958523, 0.281838, 1201.500000, 1205.000000, 6660.000000, 6800.000000, 0.210000
1050.588127, -1.001210, 0.282807, 1201.500000, 1205.000000, 6820.000000, 6960.000000, 0.210000
1096.284601, -1.044789, 0.283774, 1201.500000, 1205.000000, 6980.000000, 7120.000000, 0.210000
1142.910393, -1.089256, 0.284739, 1201.500000, 1205.000000, 7140.000000, 7280.000000, 0.210000
1190.461846, -1.134609, 0.285702, 1201.500000, 1205.000000, 7300.000000, 7440.000000, 0.210000
1238.935253, -1.180844, 0.286663, 1201.500000, 1205.000000, 7460.000000, 7600.000000, 0.210000
1288.326862, -1.227957, 0.287622, 1201.500000, 1205.000000, 7620.000000, 7760.000000, 0.210000
1338.632880, -1.275946, 0.288579, 1201.500000, 1205.000000, 7780.000000, 7920.000000, 0.210000
1389.849471, -1.324807, 0.289534, 1201.500000, 1205.000000, 7940.000000, 8080.000000, 0.210000
1441.972766, -1.374536, 0.290488, 1201.500000, 1205.000000, 8100.000000, 8240.000000, 0.210000
1494.998859, -1.425130, 0.291439, 1201.500000, 1205.000000, 8260.000000, 8400.000000, 0.210000
1548.923816, -1.476585, 0.292389, 1201.500000, 1205.000000, 8420.000000, 8560.000000, 0.210000
1603.743672, -1.528899, 0.293337, 1201.500000, 1205.000000, 8580.000000, 8720.000000, 0.210000
1659.454435, -1.582066, 0.294284, 1201.500000, 1205.000000, 8740.000000, 8880.000000, 0.210000
1716.052093, -1.636084, 0.295229, 1201.500000, 1205.000000, 8900.000000, 9040.000000, 0.210000
1773.532610, -1.690950, 0.296172, 1201.500000, 1205.000000, 9060.000000, 9200.000000, 0.210000
1831.891933, -1.746659, 0.297114, 1201.500000, 1205.000000, 9220.000000, 9360.000000, 0.210000
1891.125990, -1.803208, 0.298054, 1201.500000, 1205.000000, 9380.000000, 9520.000000, 0.210000
1951.230698, -1.860593, 0.298992, 1201.500000, 1205.000000, 9540.000000, 9680.000000, 0.210000
2012.201961, -1.918811, 0.299929, 1201.500000, 1205.000000, 9700.000000, 9840.000000, 0.210000
2074.035672, -1.977857, 0.300865, 1201.500000, 1205.000000, 9860.000000, 10000.000000, 0.210000
122.878741, -0.116513, 0.251724, 1205.500000, 1209.000000, 2000.000000, 2160.000000, 0.210000
140.893453, -0.133653, 0.252958, 1205.500000, 1209.000000, 2180.000000, 2340.000000, 0.210000
160.120391, -0.151946, 0.254174, 1205.500000, 1209.000000, 2360.000000, 2520.000000, 0.210000
180.560366, -0.171393, 0.255374, 1205.500000, 1209.000000, 2540.000000, 2700.000000, 0.210000
202.213641, -0.191995, 0.256562, 1205.500000, 1209.000000, 2720.000000, 2880.000000, 0.210000
225.080009, -0.213751, 0.257738, 1205.500000, 1209.000000, 2900.000000, 3060.000000, 0.210000
249.158858, -0.236659, 0.258903, 1205.500000, 1209.000000, 3080.000000, 3240.000000, 0.210000
274.449213, -0.260721, 0.260059, 1205.500000, 1209.000000, 3260.000000, 3420.000000, 0.210000
300.949778, -0.285933, 0.261207, 1205.500000, 1209.000000, 3440.000000, 3600.000000, 0.210000
328.658966, -0.312295, 0.262348, 1205.500000, 1209.000000, 3620.000000, 3780.000000, 0.210000
357.574922, -0.339805, 0.263481, 1205.500000, 1209.000000, 3800.000000, 3960.000000, 0.210000
387.695547, -0.368461, 0.264608, 1205.500000, 1209.000000, 3980.000000, 4140.000000, 0.210000
419.018517, -0.398260, 0.265729, 1205.500000, 1209.000000, 4160.000000, 4320.000000, 0.210000
451.541293, -0.429201, 0.266845, 1205.500000, 1209.000000, 4340.000000, 4500.000000, 0.210000
485.261142, -0.461281, 0.267955, 1205.500000, 1209.000000, 4520.000000, 4680.000000, 0.210000
520.175146, -0.494498, 0.269061, 1205.500000, 1209.000000, 4700.000000, 4860.000000, 0.210000
556.280209, -0.528848, 0.270163, 1205.500000, 1209.000000, 4880.000000, 5040.000000, 0.210000
593.573075, -0.564328, 0.271260, 1205.500000, 1209.000000, 5060.000000, 5220.000000, 0.210000
632.050329, -0.600936, 0.272353, 1205.500000, 1209.000000, 5240.000000, 5400.000000, 0.210000
671.708412, -0.638669, 0.273443, 1205.500000, 1209.000000, 5420.000000, 5580.000000, 0.210000
712.543623, -0.677522, 0.274529, 1205.500000, 1209.000000, 5600.000000, 5760.000000, 0.210000
754.552131, -0.717493, 0.275611, 1205.500000, 1209.000000, 5780.000000, 5940.000000, 0.210000
797.729978, -0.758578, 0.276691, 1205.500000, 1209.000000, 5960.000000, 6120.000000, 0.210000
842.073089, -0.800774, 0.277767, 1205.500000, 1209.000000, 6140.000000, 6300.000000, 0.210000
887.577276, -0.844076, 0.278840, 1205.500000, 1209.000000, 6320.000000, 6480.000000, 0.210000
931.602312, -0.885975, 0.279851, 1205.500000, 1209.000000, 6500.000000, 6640.000000, 0.210000
973.989526, -0.926315, 0.280800, 1205.500000, 1209.000000, 6660.000000, 6800.000000, 0.210000
1017.284316, -0.967520, 0.281748, 1205.500000, 1209.000000, 6820.000000, 6960.000000, 0.210000
1061.483479, -1.009588, 0.282693, 1205.500000, 1209.000000, 6980.000000, 7120.000000, 0.210000
1106.583757, -1.052516, 0.283636, 1205.500000, 1209.000000, 7140.000000, 7280.000000, 0.210000
1152.581841, -1.096300, 0.284577, 1205.500000, 1209.000000, 7300.000000, 7440.000000, 0.210000
1199.474375, -1.140939, 0.285516, 1205.500000, 1209.000000, 7460.000000, 7600.000000, 0.210000
1247.257957, -1.186428, 0.286454, 1205.500000, 1209.000000, 7620.000000, 7760.000000, 0.210000
1295.929142, -1.232766, 0.287389, 1205.500000, 1209.000000, 7780.000000, 7920.000000, 0.210000
1345.484443, -1.279948, 0.288323, 1205.500000, 1209.000000, 7940.000000, 8080.000000, 0.210000
1395.920337, -1.327971, 0.289255, 1205.500000, 1209.000000, 8100.000000, 8240.000000, 0.210000
1447.233266, -1.376833, 0.290186, 1205.500000, 1209.000000, 8260.000000, 8400.000000, 0.210000
1499.419638, -1.426531, 0.291114, 1205.500000, 1209.000000, 8420.000000, 8560.000000, 0.210000
1552.475829, -1.477060, 0.292041, 1205.500000, 1209.000000, 8580.000000, 8720.000000, 0.210000
1606.398189, -1.528418, 0.292967, 1205.500000, 1209.000000, 8740.000000, 8880.000000, 0.210000
1661.183040, -1.580602, 0.293891, 1205.500000, 1209.000000, 8900.000000, 9040.000000, 0.210000
1716.826682, -1.633608, 0.294813, 1205.500000, 1209.000000, 9060.000000, 9200.000000, 0.210000
1773.325391, -1.687433, 0.295734, 1205.500000, 1209.000000, 9220.000000, 9360.000000, 0.210000
1830.675424, -1.742073, 0.296654, 1205.500000, 1209.000000, 9380.000000, 9520.000000, 0.210000
1888.873022, -1.797526, 0.297572, 1205.500000, 1209.000000, 9540.000000, 9680.000000, 0.210000
1947.914408, -1.853788, 0.298488, 1205.500000, 1209.000000, 9700.000000, 9840.000000, 0.210000
2007.795791, -1.910856, 0.299403, 1205.500000, 1209.000000, 9860.000000, 10000.000000, 0.210000
119.909414, -0.113435, 0.251362, 1209.500000, 1213.000000, 2000.000000, 2160.000000, 0.210000
137.380323, -0.130024, 0.252570, 1209.500000, 1213.000000, 2180.000000, 2340.000000, 0.210000
156.018615, -0.147722, 0.253761, 1209.500000, 1213.000000, 2360.000000, 2520.000000, 0.210000
175.825332, -0.166529, 0.254937, 1209.500000, 1213.000000, 2540.000000, 2700.000000, 0.210000
196.800983, -0.186447, 0.256099, 1209.500000, 1213.000000, 2720.000000, 2880.000000, 0.210000
218.945620, -0.207475, 0.257250, 1209.500000, 1213.000000, 2900.000000, 3060.000000, 0.210000
242.258905, -0.229613, 0.258390, 1209.500000, 1213.000000, 3080.000000, 3240.000000, 0.210000
266.740149, -0.252859, 0.259521, 1209.500000, 1213.000000, 3260.000000, 3420.000000, 0.210000
292.388356, -0.277214, 0.260644, 1209.500000, 1213.000000, 3440.000000, 3600.000000, 0.210000
319.202249, -0.302675, 0.261759, 1209.500000, 1213.000000, 3620.000000, 3780.000000, 0.210000
347.180298, -0.329241, 0.262868, 1209.500000, 1213.000000, 3800.000000, 3960.000000, 0.210000
376.320741, -0.356911, 0.263970, 1209.500000, 1213.000000, 3980.000000, 4140.000000, 0.210000
406.621597, -0.385683, 0.265066, 1209.500000, 1213.000000, 4160.000000, 4320.000000, 0.210000
438.080689, -0.415555, 0.266157, 1209.500000, 1213.000000, 4340.000000, 4500.000000, 0.210000
470.695649, -0.446524, 0.267242, 1209.500000, 1213.000000, 4520.000000, 4680.000000, 0.210000
504.463937, -0.478589, 0.268324, 1209.500000, 1213.000000, 4700.000000, 4860.000000, 0.210000
539.382845, -0.511747, 0.269400, 1209.500000, 1213.000000, 4880.000000, 5040.000000, 0.210000
575.449510, -0.545995, 0.270473, 1209.500000, 1213.000000, 5060.000000, 5220.000000, 0.210000
612.660922, -0.581331, 0.271542, 1209.500000, 1213.000000, 5240.000000, 5400.000000, 0.210000
651.013932, -0.617752, 0.272607, 1209.500000, 1213.000000, 5420.000000, 5580.000000, 0.210000
690.505257, -0.655255, 0.273668, 1209.500000, 1213.000000, 5600.000000, 5760.000000, 0.210000
731.131491, -0.693837, 0.274726, 1209.500000, 1213.000000, 5780.000000, 5940.000000, 0.210000
772.889105, -0.733495, 0.275781, 1209.500000, 1213.000000, 5960.000000, 6120.000000, 0.210000
815.774458, -0.774225, 0.276834, 1209.500000, 1213.000000, 6140.000000, 6300.000000, 0.210000
859.783804, -0.816024, 0.277883, 1209.500000, 1213.000000, 6320.000000, 6480.000000, 0.210000
902.363785, -0.856470, 0.278871, 1209.500000, 1213.000000, 6500.000000, 6640.000000, 0.210000
943.361058, -0.895412, 0.279799, 1209.500000, 1213.000000, 6660.000000, 6800.000000, 0.210000
985.237608, -0.935191, 0.280725, 1209.500000, 1213.000000, 6820.000000, 6960.000000, 0.210000
1027.990547, -0.975804, 0.281649, 1209.500000, 1213.000000, 6980.000000, 7120.000000, 0.210000
1071.616937, -1.017249, 0.282571, 1209.500000, 1213.000000, 7140.000000, 7280.000000, 0.210000
1116.113790, -1.059523, 0.283491, 1209.500000, 1213.000000, 7300.000000, 7440.000000, 0.210000
1161.478068, -1.102623, 0.284409, 1209.500000, 1213.000000, 7460.000000, 7600.000000, 0.210000
1207.706692, -1.146547, 0.285326, 1209.500000, 1213.000000, 7620.000000, 7760.000000, 0.210000
1254.796535, -1.191292, 0.286240, 1209.500000, 1213.000000, 7780.000000, 7920.000000, 0.210000
1302.744433, -1.236856, 0.287153, 1209.500000, 1213.000000, 7940.000000, 8080.000000, 0.210000
1351.547184, -1.283234, 0.288065, 1209.500000, 1213.000000, 8100.000000, 8240.000000, 0.210000
1401.201546, -1.330425, 0.288975, 1209.500000, 1213.000000, 8260.000000, 8400.000000, 0.210000
1451.704247, -1.378426, 0.289883, 1209.500000, 1213.000000, 8420.000000, 8560.000000, 0.210000
1503.051980, -1.427233, 0.290790, 1209.500000, 1213.000000, 8580.000000, 8720.000000, 0.210000
1555.241410, -1.476845, 0.291695, 1209.500000, 1213.000000, 8740.000000, 8880.000000, 0.210000
1608.269174, -1.527256, 0.292598, 1209.500000, 1213.000000, 8900.000000, 9040.000000, 0.210000
1662.131881, -1.578466, 0.293501, 1209.500000, 1213.000000, 9060.000000, 9200.000000, 0.210000
1716.826119, -1.630470, 0.294401, 1209.500000, 1213.000000, 9220.000000, 9360.000000, 0.210000
1772.348450, -1.683266, 0.295301, 1209.500000, 1213.000000, 9380.000000, 9520.000000, 0.210000
1828.695418, -1.736851, 0.296199, 1209.500000, 1213.000000, 9540.000000, 9680.000000, 0.210000
1885.863549, -1.791222, 0.297095, 1209.500000, 1213.000000, 9700.000000, 9840.000000, 0.210000
1943.849351, -1.846375, 0.297991, 1209.500000, 1213.000000, 9860.000000, 10000.000000, 0.210000
117.064007, -0.110488, 0.251011, 1213.500000, 1217.000000, 2000.000000, 2160.000000, 0.210000
134.013158, -0.126550, 0.252195, 1213.500000, 1217.000000, 2180.000000, 2340.000000, 0.210000
152.086566, -0.143678, 0.253362, 1213.500000, 1217.000000, 2360.000000, 2520.000000, 0.210000
171.285481, -0.161874, 0.254514, 1213.500000, 1217.000000, 2540.000000, 2700.000000, 0.210000
191.610629, -0.181137, 0.255652, 1213.500000, 1217.000000, 2720.000000, 2880.000000, 0.210000
213.062296, -0.201468, 0.256778, 1213.500000, 1217.000000, 2900.000000, 3060.000000, 0.210000
235.640384, -0.222866, 0.257894, 1213.500000, 1217.000000, 3080.000000, 3240.000000, 0.210000
259.344461, -0.245332, 0.259001, 1213.500000, 1217.000000, 3260.000000, 3420.000000, 0.210000
284.173795, -0.268864, 0.260100, 1213.500000, 1217.000000, 3440.000000, 3600.000000, 0.210000
310.127389, -0.293462, 0.261191, 1213.500000, 1217.000000, 3620.000000, 3780.000000, 0.210000
337.204002, -0.319124, 0.262275, 1213.500000, 1217.000000, 3800.000000, 3960.000000, 0.210000
365.402168, -0.345849, 0.263353, 1213.500000, 1217.000000, 3980.000000, 4140.000000, 0.210000
394.720219, -0.373636, 0.264426, 1213.500000, 1217.000000, 4160.000000, 4320.000000, 0.210000
425.156296, -0.402482, 0.265492, 1213.500000, 1217.000000, 4340.000000, 4500.000000, 0.210000
456.708360, -0.432386, 0.266554, 1213.500000, 1217.000000, 4520.000000, 4680.000000, 0.210000
489.374208, -0.463346, 0.267611, 1213.500000, 1217.000000, 4700.000000, 4860.000000, 0.210000
523.151478, -0.495360, 0.268664, 1213.500000, 1217.000000, 4880.000000, 5040.000000, 0.210000
558.037664, -0.528425, 0.269713, 1213.500000, 1217.000000, 5060.000000, 5220.000000, 0.210000
594.030116, -0.562540, 0.270758, 1213.500000, 1217.000000, 5240.000000, 5400.000000, 0.210000
631.126054, -0.597701, 0.271800, 1213.500000, 1217.000000, 5420.000000, 5580.000000, 0.210000
669.322572, -0.633907, 0.272838, 1213.500000, 1217.000000, 5600.000000, 5760.000000, 0.210000
708.616644, -0.671153, 0.273872, 1213.500000, 1217.000000, 5780.000000, 5940.000000, 0.210000
749.005132, -0.709439, 0.274904, 1213.500000, 1217.000000, 5960.000000, 6120.000000, 0.210000
790.484787, -0.748760, 0.275932, 1213.500000, 1217.000000, 6140.000000, 6300.000000, 0.210000
833.052258, -0.789114, 0.276958, 1213.500000, 1217.000000, 6320.000000, 6480.000000, 0.210000
874.237997, -0.828163, 0.277925, 1213.500000, 1217.000000, 6500.000000, 6640.000000, 0.210000
913.893838, -0.865760, 0.278832, 1213.500000, 1217.000000, 6660.000000, 6800.000000, 0.210000
954.401280, -0.904166, 0.279737, 1213.500000, 1217.000000, 6820.000000, 6960.000000, 0.210000
995.757725, -0.943379, 0.280641, 1213.500000, 1217.000000, 6980.000000, 7120.000000, 0.210000
1037.960526, -0.983396, 0.281542, 1213.500000, 1217.000000, 7140.000000, 7280.000000, 0.210000
1081.006985, -1.024215, 0.282442, 1213.500000, 1217.000000, 7300.000000, 7440.000000, 0.210000
1124.894359, -1.065834, 0.283340, 1213.500000, 1217.000000, 7460.000000, 7600.000000, 0.210000
1169.619860, -1.108250, 0.284236, 1213.500000, 1217.000000, 7620.000000, 7760.000000, 0.210000
1215.180657, -1.151461, 0.285131, 1213.500000, 1217.000000, 7780.000000, 7920.000000, 0.210000
1261.573880, -1.195464, 0.286024, 1213.500000, 1217.000000, 7940.000000, 8080.000000, 0.210000
1308.796619, -1.240256, 0.286915, 1213.500000, 1217.000000, 8100.000000, 8240.000000, 0.210000
1356.845930, -1.285836, 0.287805, 1213.500000, 1217.000000, 8260.000000, 8400.000000, 0.210000
1405.718831, -1.332200, 0.288693, 1213.500000, 1217.000000, 8420.000000, 8560.000000, 0.210000
1455.412310, -1.379346, 0.289580, 1213.500000, 1217.000000, 8580.000000, 8720.000000, 0.210000
1505.923324, -1.427270, 0.290466, 1213.500000, 1217.000000, 8740.000000, 8880.000000, 0.210000
1557.248799, -1.475972, 0.291350, 1213.500000, 1217.000000, 8900.000000, 9040.000000, 0.210000
1609.385635, -1.525446, 0.292232, 1213.500000, 1217.000000, 9060.000000, 9200.000000, 0.210000
1662.330707, -1.575692, 0.293114, 1213.500000, 1217.000000, 9220.000000, 9360.000000, 0.210000
1716.080864, -1.626706, 0.293993, 1213.500000, 1217.000000, 9380.000000, 9520.000000, 0.210000
1770.632935, -1.678486, 0.294872, 1213.500000, 1217.000000, 9540.000000, 9680.000000, 0.210000
1825.983727, -1.731028, 0.295749, 1213.500000, 1217.000000, 9700.000000, 9840.000000, 0.210000
1882.130027, -1.784330, 0.296625, 1213.500000, 1217.000000, 9860.000000, 10000.000000, 0.210000
114.336811, -0.107668, 0.250671, 1217.500000, 1221.000000, 2000.000000, 2160.000000, 0.210000
130.785256, -0.123225, 0.251833, 1217.500000, 1221.000000, 2180.000000, 2340.000000, 0.210000
148.316484, -0.139807, 0.252976, 1217.500000, 1221.000000, 2360.000000, 2520.000000, 0.210000
166.931927, -0.157416, 0.254104, 1217.500000, 1221.000000, 2540.000000, 2700.000000, 0.210000
186.632508, -0.176052, 0.255219, 1217.500000, 1221.000000, 2720.000000, 2880.000000, 0.210000
207.418716, -0.195715, 0.256322, 1217.500000, 1221.000000, 2900.000000, 3060.000000, 0.210000
229.290672, -0.216406, 0.257415, 1217.500000, 1221.000000, 3080.000000, 3240.000000, 0.210000
252.248168, -0.238123, 0.258499, 1217.500000, 1221.000000, 3260.000000, 3420.000000, 0.210000
276.290713, -0.260868, 0.259574, 1217.500000, 1221.000000, 3440.000000, 3600.000000, 0.210000
301.417554, -0.284638, 0.260642, 1217.500000, 1221.000000, 3620.000000, 3780.000000, 0.210000
327.627708, -0.309433, 0.261703, 1217.500000, 1221.000000, 3800.000000, 3960.000000, 0.210000
354.919979, -0.335252, 0.262758, 1217.500000, 1221.000000, 3980.000000, 4140.000000, 0.210000
383.292972, -0.362093, 0.263807, 1217.500000, 1221.000000, 4160.000000, 4320.000000, 0.210000
412.745113, -0.389956, 0.264851, 1217.500000, 1221.000000, 4340.000000, 4500.000000, 0.210000
443.274659, -0.418838, 0.265890, 1217.500000, 1221.000000, 4520.000000, 4680.000000, 0.210000
474.879707, -0.448738, 0.266924, 1217.500000, 1221.000000, 4700.000000, 4860.000000, 0.210000
507.558208, -0.479654, 0.267954, 1217.500000, 1221.000000, 4880.000000, 5040.000000, 0.210000
541.307971, -0.511584, 0.268980, 1217.500000, 1221.000000, 5060.000000, 5220.000000, 0.210000
576.126672, -0.544526, 0.270002, 1217.500000, 1221.000000, 5240.000000, 5400.000000, 0.210000
612.011863, -0.578477, 0.271020, 1217.500000, 1221.000000, 5420.000000, 5580.000000, 0.210000
648.960975, -0.613436, 0.272035, 1217.500000, 1221.000000, 5600.000000, 5760.000000, 0.210000
686.971326, -0.649401, 0.273047, 1217.500000, 1221.000000, 5780.000000, 5940.000000, 0.210000
726.040128, -0.686368, 0.274056, 1217.500000, 1221.000000, 5960.000000, 6120.000000, 0.210000
766.164486, -0.724335, 0.275062, 1217.500000, 1221.000000, 6140.000000, 6300.000000, 0.210000
807.341409, -0.763300, 0.276066, 1217.500000, 1221.000000, 6320.000000, 6480.000000, 0.210000
847.182183, -0.801004, 0.277011, 1217.500000, 1221.000000, 6500.000000, 6640.000000, 0.210000
885.543673, -0.837308, 0.277898, 1217.500000, 1221.000000, 6660.000000, 6800.000000, 0.210000
924.729733, -0.874393, 0.278784, 1217.500000, 1221.000000, 6820.000000, 6960.000000, 0.210000
964.738027, -0.912258, 0.279667, 1217.500000, 1221.000000, 6980.000000, 7120.000000, 0.210000
1005.566173, -0.950901, 0.280549, 1217.500000, 1221.000000, 7140.000000, 7280.000000, 0.210000
1047.211738, -0.990320, 0.281429, 1217.500000, 1221.000000, 7300.000000, 7440.000000, 0.210000
