1712.433344, -1.632638, 0.295169, 1202.000000, 1204.500000, 8920.000000, 9000.000000, 0.210000
1748.220630, -1.666796, 0.295759, 1202.000000, 1204.500000, 9020.000000, 9100.000000, 0.210000
1784.351891, -1.701285, 0.296348, 1202.000000, 1204.500000, 9120.000000, 9200.000000, 0.210000
1820.826137, -1.736102, 0.296936, 1202.000000, 1204.500000, 9220.000000, 9300.000000, 0.210000
1857.642374, -1.771248, 0.297524, 1202.000000, 1204.500000, 9320.000000, 9400.000000, 0.210000
1894.799606, -1.806722, 0.298111, 1202.000000, 1204.500000, 9420.000000, 9500.000000, 0.210000
1932.296835, -1.842522, 0.298698, 1202.000000, 1204.500000, 9520.000000, 9600.000000, 0.210000
1970.133062, -1.878648, 0.299284, 1202.000000, 1204.500000, 9620.000000, 9700.000000, 0.210000
2008.307284, -1.915099, 0.299870, 1202.000000, 1204.500000, 9720.000000, 9800.000000, 0.210000
2046.818500, -1.951873, 0.300455, 1202.000000, 1204.500000, 9820.000000, 9900.000000, 0.210000
2085.665706, -1.988971, 0.301039, 1202.000000, 1204.500000, 9920.000000, 10000.000000, 0.210000
120.694405, -0.114509, 0.251608, 1205.000000, 1207.500000, 2000.000000, 2100.000000, 0.210000
132.525323, -0.125771, 0.252439, 1205.000000, 1207.500000, 2120.000000, 2220.000000, 0.210000
144.899845, -0.137550, 0.253261, 1205.000000, 1207.500000, 2240.000000, 2340.000000, 0.210000
157.818316, -0.149847, 0.254076, 1205.000000, 1207.500000, 2360.000000, 2460.000000, 0.210000
171.280956, -0.162662, 0.254884, 1205.000000, 1207.500000, 2480.000000, 2580.000000, 0.210000
185.287874, -0.175995, 0.255686, 1205.000000, 1207.500000, 2600.000000, 2700.000000, 0.210000
199.839077, -0.189847, 0.256482, 1205.000000, 1207.500000, 2720.000000, 2820.000000, 0.210000
214.934483, -0.204216, 0.257272, 1205.000000, 1207.500000, 2840.000000, 2940.000000, 0.210000
230.573927, -0.219103, 0.258058, 1205.000000, 1207.500000, 2960.000000, 3060.000000, 0.210000
246.757168, -0.234507, 0.258839, 1205.000000, 1207.500000, 3080.000000, 3180.000000, 0.210000
263.483892, -0.250429, 0.259617, 1205.000000, 1207.500000, 3200.000000, 3300.000000, 0.210000
280.753724, -0.266868, 0.260390, 1205.000000, 1207.500000, 3320.000000, 3420.000000, 0.210000
298.566224, -0.283822, 0.261159, 1205.000000, 1207.500000, 3440.000000, 3540.000000, 0.210000
316.920898, -0.301293, 0.261925, 1205.000000, 1207.500000, 3560.000000, 3660.000000, 0.210000
335.817195, -0.319279, 0.262688, 1205.000000, 1207.500000, 3680.000000, 3780.000000, 0.210000
355.254515, -0.337781, 0.263448, 1205.000000, 1207.500000, 3800.000000, 3900.000000, 0.210000
375.232210, -0.356796, 0.264205, 1205.000000, 1207.500000, 3920.000000, 4020.000000, 0.210000
395.749584, -0.376325, 0.264959, 1205.000000, 1207.500000, 4040.000000, 4140.000000, 0.210000
416.805899, -0.396367, 0.265711, 1205.000000, 1207.500000, 4160.000000, 4260.000000, 0.210000
438.400376, -0.416921, 0.266460, 1205.000000, 1207.500000, 4280.000000, 4380.000000, 0.210000
460.532193, -0.437987, 0.267207, 1205.000000, 1207.500000, 4400.000000, 4500.000000, 0.210000
483.200493, -0.459563, 0.267951, 1205.000000, 1207.500000, 4520.000000, 4620.000000, 0.210000
506.404381, -0.481649, 0.268694, 1205.000000, 1207.500000, 4640.000000, 4740.000000, 0.210000
530.142926, -0.504245, 0.269434, 1205.000000, 1207.500000, 4760.000000, 4860.000000, 0.210000
554.415164, -0.527348, 0.270173, 1205.000000, 1207.500000, 4880.000000, 4980.000000, 0.210000
579.220099, -0.550959, 0.270909, 1205.000000, 1207.500000, 5000.000000, 5100.000000, 0.210000
604.556703, -0.575076, 0.271644, 1205.000000, 1207.500000, 5120.000000, 5220.000000, 0.210000
630.423917, -0.599699, 0.272377, 1205.000000, 1207.500000, 5240.000000, 5340.000000, 0.210000
656.820654, -0.624826, 0.273109, 1205.000000, 1207.500000, 5360.000000, 5460.000000, 0.210000
683.745798, -0.650456, 0.273838, 1205.000000, 1207.500000, 5480.000000, 5580.000000, 0.210000
711.198206, -0.676589, 0.274566, 1205.000000, 1207.500000, 5600.000000, 5700.000000, 0.210000
739.176710, -0.703223, 0.275293, 1205.000000, 1207.500000, 5720.000000, 5820.000000, 0.210000
767.680116, -0.730358, 0.276018, 1205.000000, 1207.500000, 5840.000000, 5940.000000, 0.210000
796.707204, -0.757991, 0.276742, 1205.000000, 1207.500000, 5960.000000, 6060.000000, 0.210000
826.256733, -0.786123, 0.277464, 1205.000000, 1207.500000, 6080.000000, 6180.000000, 0.210000
856.327439, -0.814752, 0.278185, 1205.000000, 1207.500000, 6200.000000, 6300.000000, 0.210000
886.918035, -0.843876, 0.278905, 1205.000000, 1207.500000, 6320.000000, 6420.000000, 0.210000
918.027213, -0.873495, 0.279623, 1205.000000, 1207.500000, 6440.000000, 6540.000000, 0.210000
949.653646, -0.903607, 0.280340, 1205.000000, 1207.500000, 6560.000000, 6660.000000, 0.210000
981.795986, -0.934212, 0.281056, 1205.000000, 1207.500000, 6680.000000, 6780.000000, 0.210000
1014.452868, -0.965308, 0.281770, 1205.000000, 1207.500000, 6800.000000, 6900.000000, 0.210000
1047.622908, -0.996893, 0.282484, 1205.000000, 1207.500000, 6920.000000, 7020.000000, 0.210000
1081.304704, -1.028967, 0.283196, 1205.000000, 1207.500000, 7040.000000, 7140.000000, 0.210000
1115.496838, -1.061528, 0.283907, 1205.000000, 1207.500000, 7160.000000, 7260.000000, 0.210000
1150.197876, -1.094575, 0.284617, 1205.000000, 1207.500000, 7280.000000, 7380.000000, 0.210000
1185.406368, -1.128107, 0.285326, 1205.000000, 1207.500000, 7400.000000, 7500.000000, 0.210000
1221.120852, -1.162122, 0.286034, 1205.000000, 1207.500000, 7520.000000, 7620.000000, 0.210000
1257.339849, -1.196620, 0.286741, 1205.000000, 1207.500000, 7640.000000, 7740.000000, 0.210000
1294.061868, -1.231598, 0.287447, 1205.000000, 1207.500000, 7760.000000, 7860.000000, 0.210000
1331.285405, -1.267055, 0.288152, 1205.000000, 1207.500000, 7880.000000, 7980.000000, 0.210000
1369.008943, -1.302991, 0.288856, 1205.000000, 1207.500000, 8000.000000, 8100.000000, 0.210000
1404.018352, -1.336344, 0.289500, 1205.000000, 1207.500000, 8120.000000, 8200.000000, 0.210000
1436.215247, -1.367018, 0.290085, 1205.000000, 1207.500000, 8220.000000, 8300.000000, 0.210000
1468.756432, -1.398021, 0.290669, 1205.000000, 1207.500000, 8320.000000, 8400.000000, 0.210000
1501.641004, -1.429352, 0.291253, 1205.000000, 1207.500000, 8420.000000, 8500.000000, 0.210000
1534.868060, -1.461012, 0.291836, 1205.000000, 1207.500000, 8520.000000, 8600.000000, 0.210000
1568.436691, -1.492998, 0.292419, 1205.000000, 1207.500000, 8620.000000, 8700.000000, 0.210000
1602.345982, -1.525310, 0.293000, 1205.000000, 1207.500000, 8720.000000, 8800.000000, 0.210000
1636.595018, -1.557948, 0.293582, 1205.000000, 1207.500000, 8820.000000, 8900.000000, 0.210000
1671.182878, -1.590910, 0.294162, 1205.000000, 1207.500000, 8920.000000, 9000.000000, 0.210000
1706.108637, -1.624196, 0.294742, 1205.000000, 1207.500000, 9020.000000, 9100.000000, 0.210000
1741.371368, -1.657805, 0.295321, 1205.000000, 1207.500000, 9120.000000, 9200.000000, 0.210000
1776.970141, -1.691736, 0.295900, 1205.000000, 1207.500000, 9220.000000, 9300.000000, 0.210000
1812.904022, -1.725988, 0.296478, 1205.000000, 1207.500000, 9320.000000, 9400.000000, 0.210000
1849.172076, -1.760561, 0.297056, 1205.000000, 1207.500000, 9420.000000, 9500.000000, 0.210000
1885.773364, -1.795453, 0.297633, 1205.000000, 1207.500000, 9520.000000, 9600.000000, 0.210000
1922.706945, -1.830664, 0.298209, 1205.000000, 1207.500000, 9620.000000, 9700.000000, 0.210000
1959.971877, -1.866192, 0.298785, 1205.000000, 1207.500000, 9720.000000, 9800.000000, 0.210000
1997.567216, -1.902038, 0.299361, 1205.000000, 1207.500000, 9820.000000, 9900.000000, 0.210000
2035.492015, -1.938200, 0.299935, 1205.000000, 1207.500000, 9920.000000, 10000.000000, 0.210000
118.498210, -0.112229, 0.251336, 1208.000000, 1210.500000, 2000.000000, 2100.000000, 0.210000
130.060582, -0.123219, 0.252154, 1208.000000, 1210.500000, 2120.000000, 2220.000000, 0.210000
142.151350, -0.134711, 0.252964, 1208.000000, 1210.500000, 2240.000000, 2340.000000, 0.210000
154.770913, -0.146705, 0.253766, 1208.000000, 1210.500000, 2360.000000, 2460.000000, 0.210000
167.919542, -0.159203, 0.254561, 1208.000000, 1210.500000, 2480.000000, 2580.000000, 0.210000
181.597404, -0.172204, 0.255350, 1208.000000, 1210.500000, 2600.000000, 2700.000000, 0.210000
195.804564, -0.185707, 0.256134, 1208.000000, 1210.500000, 2720.000000, 2820.000000, 0.210000
210.541000, -0.199714, 0.256911, 1208.000000, 1210.500000, 2840.000000, 2940.000000, 0.210000
225.806609, -0.214224, 0.257684, 1208.000000, 1210.500000, 2960.000000, 3060.000000, 0.210000
241.601214, -0.229237, 0.258453, 1208.000000, 1210.500000, 3080.000000, 3180.000000, 0.210000
257.924569, -0.244751, 0.259217, 1208.000000, 1210.500000, 3200.000000, 3300.000000, 0.210000
274.776366, -0.260769, 0.259978, 1208.000000, 1210.500000, 3320.000000, 3420.000000, 0.210000
292.156236, -0.277288, 0.260734, 1208.000000, 1210.500000, 3440.000000, 3540.000000, 0.210000
310.063757, -0.294308, 0.261488, 1208.000000, 1210.500000, 3560.000000, 3660.000000, 0.210000
328.498454, -0.311829, 0.262238, 1208.000000, 1210.500000, 3680.000000, 3780.000000, 0.210000
347.459801, -0.329851, 0.262985, 1208.000000, 1210.500000, 3800.000000, 3900.000000, 0.210000
366.947227, -0.348373, 0.263729, 1208.000000, 1210.500000, 3920.000000, 4020.000000, 0.210000
386.960119, -0.367394, 0.264471, 1208.000000, 1210.500000, 4040.000000, 4140.000000, 0.210000
407.497818, -0.386914, 0.265210, 1208.000000, 1210.500000, 4160.000000, 4260.000000, 0.210000
428.559627, -0.406932, 0.265946, 1208.000000, 1210.500000, 4280.000000, 4380.000000, 0.210000
450.144811, -0.427448, 0.266681, 1208.000000, 1210.500000, 4400.000000, 4500.000000, 0.210000
472.252597, -0.448460, 0.267413, 1208.000000, 1210.500000, 4520.000000, 4620.000000, 0.210000
494.882177, -0.469969, 0.268143, 1208.000000, 1210.500000, 4640.000000, 4740.000000, 0.210000
518.032711, -0.491973, 0.268871, 1208.000000, 1210.500000, 4760.000000, 4860.000000, 0.210000
541.703325, -0.514471, 0.269596, 1208.000000, 1210.500000, 4880.000000, 4980.000000, 0.210000
565.893112, -0.537463, 0.270321, 1208.000000, 1210.500000, 5000.000000, 5100.000000, 0.210000
590.601138, -0.560948, 0.271043, 1208.000000, 1210.500000, 5120.000000, 5220.000000, 0.210000
615.826439, -0.584924, 0.271763, 1208.000000, 1210.500000, 5240.000000, 5340.000000, 0.210000
641.568022, -0.609392, 0.272482, 1208.000000, 1210.500000, 5360.000000, 5460.000000, 0.210000
667.824866, -0.634350, 0.273200, 1208.000000, 1210.500000, 5480.000000, 5580.000000, 0.210000
694.595928, -0.659798, 0.273915, 1208.000000, 1210.500000, 5600.000000, 5700.000000, 0.210000
721.880135, -0.685733, 0.274630, 1208.000000, 1210.500000, 5720.000000, 5820.000000, 0.210000
749.676392, -0.712156, 0.275343, 1208.000000, 1210.500000, 5840.000000, 5940.000000, 0.210000
777.983582, -0.739065, 0.276054, 1208.000000, 1210.500000, 5960.000000, 6060.000000, 0.210000
806.800561, -0.766460, 0.276764, 1208.000000, 1210.500000, 6080.000000, 6180.000000, 0.210000
836.126166, -0.794338, 0.277473, 1208.000000, 1210.500000, 6200.000000, 6300.000000, 0.210000
865.959214, -0.822700, 0.278180, 1208.000000, 1210.500000, 6320.000000, 6420.000000, 0.210000
896.298498, -0.851544, 0.278886, 1208.000000, 1210.500000, 6440.000000, 6540.000000, 0.210000
927.142795, -0.880869, 0.279591, 1208.000000, 1210.500000, 6560.000000, 6660.000000, 0.210000
958.490859, -0.910674, 0.280295, 1208.000000, 1210.500000, 6680.000000, 6780.000000, 0.210000
990.341428, -0.940958, 0.280997, 1208.000000, 1210.500000, 6800.000000, 6900.000000, 0.210000
1022.693223, -0.971719, 0.281699, 1208.000000, 1210.500000, 6920.000000, 7020.000000, 0.210000
1055.544947, -1.002957, 0.282399, 1208.000000, 1210.500000, 7040.000000, 7140.000000, 0.210000
1088.895285, -1.034671, 0.283098, 1208.000000, 1210.500000, 7160.000000, 7260.000000, 0.210000
1122.742909, -1.066858, 0.283796, 1208.000000, 1210.500000, 7280.000000, 7380.000000, 0.210000
1157.086475, -1.099518, 0.284493, 1208.000000, 1210.500000, 7400.000000, 7500.000000, 0.210000
1191.924622, -1.132650, 0.285189, 1208.000000, 1210.500000, 7520.000000, 7620.000000, 0.210000
1227.255978, -1.166253, 0.285884, 1208.000000, 1210.500000, 7640.000000, 7740.000000, 0.210000
1263.079157, -1.200325, 0.286578, 1208.000000, 1210.500000, 7760.000000, 7860.000000, 0.210000
1299.392760, -1.234865, 0.287271, 1208.000000, 1210.500000, 7880.000000, 7980.000000, 0.210000
1336.195374, -1.269872, 0.287963, 1208.000000, 1210.500000, 8000.000000, 8100.000000, 0.210000
1370.351208, -1.302364, 0.288597, 1208.000000, 1210.500000, 8120.000000, 8200.000000, 0.210000
1401.764100, -1.332247, 0.289172, 1208.000000, 1210.500000, 8220.000000, 8300.000000, 0.210000
1433.513847, -1.362452, 0.289746, 1208.000000, 1210.500000, 8320.000000, 8400.000000, 0.210000
1465.599609, -1.392977, 0.290320, 1208.000000, 1210.500000, 8420.000000, 8500.000000, 0.210000
1498.020541, -1.423823, 0.290894, 1208.000000, 1210.500000, 8520.000000, 8600.000000, 0.210000
1530.775794, -1.454988, 0.291467, 1208.000000, 1210.500000, 8620.000000, 8700.000000, 0.210000
1563.864512, -1.486472, 0.292039, 1208.000000, 1210.500000, 8720.000000, 8800.000000, 0.210000
1597.285840, -1.518275, 0.292610, 1208.000000, 1210.500000, 8820.000000, 8900.000000, 0.210000
1631.038914, -1.550394, 0.293181, 1208.000000, 1210.500000, 8920.000000, 9000.000000, 0.210000
1665.122869, -1.582830, 0.293752, 1208.000000, 1210.500000, 9020.000000, 9100.000000, 0.210000
1699.536837, -1.615581, 0.294321, 1208.000000, 1210.500000, 9120.000000, 9200.000000, 0.210000
1734.279943, -1.648648, 0.294891, 1208.000000, 1210.500000, 9220.000000, 9300.000000, 0.210000
1769.351314, -1.682028, 0.295459, 1208.000000, 1210.500000, 9320.000000, 9400.000000, 0.210000
1804.750069, -1.715722, 0.296027, 1208.000000, 1210.500000, 9420.000000, 9500.000000, 0.210000
1840.475329, -1.749729, 0.296595, 1208.000000, 1210.500000, 9520.000000, 9600.000000, 0.210000
1876.526207, -1.784047, 0.297162, 1208.000000, 1210.500000, 9620.000000, 9700.000000, 0.210000
1912.901819, -1.818677, 0.297728, 1208.000000, 1210.500000, 9720.000000, 9800.000000, 0.210000
1949.601276, -1.853617, 0.298294, 1208.000000, 1210.500000, 9820.000000, 9900.000000, 0.210000
1986.623686, -1.888866, 0.298860, 1208.000000, 1210.500000, 9920.000000, 10000.000000, 0.210000
116.371334, -0.110024, 0.251071, 1211.000000, 1213.500000, 2000.000000, 2100.000000, 0.210000
127.673397, -0.120750, 0.251877, 1211.000000, 1213.500000, 2120.000000, 2220.000000, 0.210000
139.489091, -0.131963, 0.252674, 1211.000000, 1213.500000, 2240.000000, 2340.000000, 0.210000
151.818861, -0.143665, 0.253464, 1211.000000, 1213.500000, 2360.000000, 2460.000000, 0.210000
164.663029, -0.155855, 0.254247, 1211.000000, 1213.500000, 2480.000000, 2580.000000, 0.210000
178.021813, -0.168534, 0.255023, 1211.000000, 1213.500000, 2600.000000, 2700.000000, 0.210000
191.895330, -0.181702, 0.255794, 1211.000000, 1213.500000, 2720.000000, 2820.000000, 0.210000
206.283615, -0.195358, 0.256559, 1211.000000, 1213.500000, 2840.000000, 2940.000000, 0.210000
221.186620, -0.209502, 0.257320, 1211.000000, 1213.500000, 2960.000000, 3060.000000, 0.210000
236.604229, -0.224135, 0.258076, 1211.000000, 1213.500000, 3080.000000, 3180.000000, 0.210000
252.536256, -0.239257, 0.258828, 1211.000000, 1213.500000, 3200.000000, 3300.000000, 0.210000
268.982456, -0.254866, 0.259576, 1211.000000, 1213.500000, 3320.000000, 3420.000000, 0.210000
285.942525, -0.270963, 0.260321, 1211.000000, 1213.500000, 3440.000000, 3540.000000, 0.210000
303.416106, -0.287547, 0.261062, 1211.000000, 1213.500000, 3560.000000, 3660.000000, 0.210000
321.402792, -0.304618, 0.261799, 1211.000000, 1213.500000, 3680.000000, 3780.000000, 0.210000
339.902129, -0.322175, 0.262534, 1211.000000, 1213.500000, 3800.000000, 3900.000000, 0.210000
358.913616, -0.340219, 0.263266, 1211.000000, 1213.500000, 3920.000000, 4020.000000, 0.210000
378.436712, -0.358748, 0.263995, 1211.000000, 1213.500000, 4040.000000, 4140.000000, 0.210000
398.470834, -0.377762, 0.264722, 1211.000000, 1213.500000, 4160.000000, 4260.000000, 0.210000
419.015361, -0.397261, 0.265446, 1211.000000, 1213.500000, 4280.000000, 4380.000000, 0.210000
440.069635, -0.417243, 0.266168, 1211.000000, 1213.500000, 4400.000000, 4500.000000, 0.210000
461.632963, -0.437709, 0.266888, 1211.000000, 1213.500000, 4520.000000, 4620.000000, 0.210000
483.704617, -0.458657, 0.267606, 1211.000000, 1213.500000, 4640.000000, 4740.000000, 0.210000
506.283838, -0.480088, 0.268322, 1211.000000, 1213.500000, 4760.000000, 4860.000000, 0.210000
529.369836, -0.501999, 0.269035, 1211.000000, 1213.500000, 4880.000000, 4980.000000, 0.210000
552.961789, -0.524391, 0.269747, 1211.000000, 1213.500000, 5000.000000, 5100.000000, 0.210000
577.058847, -0.547262, 0.270457, 1211.000000, 1213.500000, 5120.000000, 5220.000000, 0.210000
601.660132, -0.570613, 0.271166, 1211.000000, 1213.500000, 5240.000000, 5340.000000, 0.210000
626.764741, -0.594441, 0.271873, 1211.000000, 1213.500000, 5360.000000, 5460.000000, 0.210000
652.371741, -0.618747, 0.272578, 1211.000000, 1213.500000, 5480.000000, 5580.000000, 0.210000
678.480177, -0.643529, 0.273282, 1211.000000, 1213.500000, 5600.000000, 5700.000000, 0.210000
705.089069, -0.668787, 0.273984, 1211.000000, 1213.500000, 5720.000000, 5820.000000, 0.210000
732.197412, -0.694519, 0.274685, 1211.000000, 1213.500000, 5840.000000, 5940.000000, 0.210000
759.804181, -0.720725, 0.275384, 1211.000000, 1213.500000, 5960.000000, 6060.000000, 0.210000
787.908327, -0.747404, 0.276082, 1211.000000, 1213.500000, 6080.000000, 6180.000000, 0.210000
816.508780, -0.774554, 0.276779, 1211.000000, 1213.500000, 6200.000000, 6300.000000, 0.210000
845.604450, -0.802176, 0.277474, 1211.000000, 1213.500000, 6320.000000, 6420.000000, 0.210000
875.194227, -0.830267, 0.278168, 1211.000000, 1213.500000, 6440.000000, 6540.000000, 0.210000
905.276981, -0.858827, 0.278862, 1211.000000, 1213.500000, 6560.000000, 6660.000000, 0.210000
935.851565, -0.887855, 0.279553, 1211.000000, 1213.500000, 6680.000000, 6780.000000, 0.210000
966.916813, -0.917350, 0.280244, 1211.000000, 1213.500000, 6800.000000, 6900.000000, 0.210000
998.471542, -0.947311, 0.280934, 1211.000000, 1213.500000, 6920.000000, 7020.000000, 0.210000
1030.514551, -0.977736, 0.281622, 1211.000000, 1213.500000, 7040.000000, 7140.000000, 0.210000
1063.044626, -1.008625, 0.282310, 1211.000000, 1213.500000, 7160.000000, 7260.000000, 0.210000
1096.060534, -1.039976, 0.282996, 1211.000000, 1213.500000, 7280.000000, 7380.000000, 0.210000
1129.561030, -1.071789, 0.283681, 1211.000000, 1213.500000, 7400.000000, 7500.000000, 0.210000
1163.544851, -1.104063, 0.284366, 1211.000000, 1213.500000, 7520.000000, 7620.000000, 0.210000
1198.010724, -1.136795, 0.285049, 1211.000000, 1213.500000, 7640.000000, 7740.000000, 0.210000
1232.957360, -1.169985, 0.285731, 1211.000000, 1213.500000, 7760.000000, 7860.000000, 0.210000
1268.383457, -1.203633, 0.286413, 1211.000000, 1213.500000, 7880.000000, 7980.000000, 0.210000
1304.287704, -1.237736, 0.287093, 1211.000000, 1213.500000, 8000.000000, 8100.000000, 0.210000
1337.610746, -1.269391, 0.287716, 1211.000000, 1213.500000, 8120.000000, 8200.000000, 0.210000
1368.258612, -1.298504, 0.288282, 1211.000000, 1213.500000, 8220.000000, 8300.000000, 0.210000
1399.235977, -1.327931, 0.288847, 1211.000000, 1213.500000, 8320.000000, 8400.000000, 0.210000
