202.430862, -0.194912, 0.257788, 1181.000000, 1183.500000, 2480.000000, 2580.000000, 0.210000
219.473114, -0.211339, 0.258707, 1181.000000, 1183.500000, 2600.000000, 2700.000000, 0.210000
237.196248, -0.228423, 0.259619, 1181.000000, 1183.500000, 2720.000000, 2820.000000, 0.210000
255.599448, -0.246161, 0.260527, 1181.000000, 1183.500000, 2840.000000, 2940.000000, 0.210000
274.681788, -0.264553, 0.261429, 1181.000000, 1183.500000, 2960.000000, 3060.000000, 0.210000
294.442243, -0.283598, 0.262327, 1181.000000, 1183.500000, 3080.000000, 3180.000000, 0.210000
314.879692, -0.303296, 0.263220, 1181.000000, 1183.500000, 3200.000000, 3300.000000, 0.210000
335.992927, -0.323644, 0.264110, 1181.000000, 1183.500000, 3320.000000, 3420.000000, 0.210000
357.780658, -0.344642, 0.264995, 1181.000000, 1183.500000, 3440.000000, 3540.000000, 0.210000
380.241514, -0.366289, 0.265877, 1181.000000, 1183.500000, 3560.000000, 3660.000000, 0.210000
403.374052, -0.388582, 0.266756, 1181.000000, 1183.500000, 3680.000000, 3780.000000, 0.210000
427.176755, -0.411522, 0.267631, 1181.000000, 1183.500000, 3800.000000, 3900.000000, 0.210000
451.648042, -0.435105, 0.268503, 1181.000000, 1183.500000, 3920.000000, 4020.000000, 0.210000
476.786266, -0.459331, 0.269372, 1181.000000, 1183.500000, 4040.000000, 4140.000000, 0.210000
502.589719, -0.484199, 0.270239, 1181.000000, 1183.500000, 4160.000000, 4260.000000, 0.210000
529.056634, -0.509705, 0.271103, 1181.000000, 1183.500000, 4280.000000, 4380.000000, 0.210000
556.185191, -0.535850, 0.271964, 1181.000000, 1183.500000, 4400.000000, 4500.000000, 0.210000
583.973514, -0.562630, 0.272823, 1181.000000, 1183.500000, 4520.000000, 4620.000000, 0.210000
612.419678, -0.590045, 0.273679, 1181.000000, 1183.500000, 4640.000000, 4740.000000, 0.210000
641.521709, -0.618092, 0.274533, 1181.000000, 1183.500000, 4760.000000, 4860.000000, 0.210000
671.277588, -0.646770, 0.275385, 1181.000000, 1183.500000, 4880.000000, 4980.000000, 0.210000
701.685251, -0.676077, 0.276235, 1181.000000, 1183.500000, 5000.000000, 5100.000000, 0.210000
732.742592, -0.706010, 0.277082, 1181.000000, 1183.500000, 5120.000000, 5220.000000, 0.210000
764.447465, -0.736568, 0.277928, 1181.000000, 1183.500000, 5240.000000, 5340.000000, 0.210000
796.797689, -0.767748, 0.278771, 1181.000000, 1183.500000, 5360.000000, 5460.000000, 0.210000
829.791043, -0.799550, 0.279613, 1181.000000, 1183.500000, 5480.000000, 5580.000000, 0.210000
863.425274, -0.831970, 0.280453, 1181.000000, 1183.500000, 5600.000000, 5700.000000, 0.210000
897.698097, -0.865006, 0.281291, 1181.000000, 1183.500000, 5720.000000, 5820.000000, 0.210000
932.607197, -0.898657, 0.282127, 1181.000000, 1183.500000, 5840.000000, 5940.000000, 0.210000
968.150227, -0.932920, 0.282961, 1181.000000, 1183.500000, 5960.000000, 6060.000000, 0.210000
1004.324817, -0.967794, 0.283794, 1181.000000, 1183.500000, 6080.000000, 6180.000000, 0.210000
1041.128571, -1.003275, 0.284625, 1181.000000, 1183.500000, 6200.000000, 6300.000000, 0.210000
1078.559066, -1.039361, 0.285454, 1181.000000, 1183.500000, 6320.000000, 6420.000000, 0.210000
1116.613860, -1.076051, 0.286282, 1181.000000, 1183.500000, 6440.000000, 6540.000000, 0.210000
1155.290491, -1.113343, 0.287108, 1181.000000, 1183.500000, 6560.000000, 6660.000000, 0.210000
1194.586475, -1.151233, 0.287932, 1181.000000, 1183.500000, 6680.000000, 6780.000000, 0.210000
1234.499312, -1.189720, 0.288755, 1181.000000, 1183.500000, 6800.000000, 6900.000000, 0.210000
1275.026488, -1.228800, 0.289577, 1181.000000, 1183.500000, 6920.000000, 7020.000000, 0.210000
1316.165471, -1.268473, 0.290397, 1181.000000, 1183.500000, 7040.000000, 7140.000000, 0.210000
1357.913717, -1.308736, 0.291215, 1181.000000, 1183.500000, 7160.000000, 7260.000000, 0.210000
1400.268672, -1.349586, 0.292032, 1181.000000, 1183.500000, 7280.000000, 7380.000000, 0.210000
1443.227770, -1.391020, 0.292848, 1181.000000, 1183.500000, 7400.000000, 7500.000000, 0.210000
1483.125405, -1.429507, 0.293594, 1181.000000, 1183.500000, 7520.000000, 7600.000000, 0.210000
1519.842129, -1.464924, 0.294272, 1181.000000, 1183.500000, 7620.000000, 7700.000000, 0.210000
1556.973466, -1.500743, 0.294948, 1181.000000, 1183.500000, 7720.000000, 7800.000000, 0.210000
1594.517916, -1.536963, 0.295624, 1181.000000, 1183.500000, 7820.000000, 7900.000000, 0.210000
1632.473976, -1.573581, 0.296298, 1181.000000, 1183.500000, 7920.000000, 8000.000000, 0.210000
1670.840142, -1.610597, 0.296972, 1181.000000, 1183.500000, 8020.000000, 8100.000000, 0.210000
1709.614906, -1.648010, 0.297645, 1181.000000, 1183.500000, 8120.000000, 8200.000000, 0.210000
1748.796764, -1.685817, 0.298317, 1181.000000, 1183.500000, 8220.000000, 8300.000000, 0.210000
1788.384207, -1.724017, 0.298988, 1181.000000, 1183.500000, 8320.000000, 8400.000000, 0.210000
1828.375728, -1.762610, 0.299658, 1181.000000, 1183.500000, 8420.000000, 8500.000000, 0.210000
1868.769822, -1.801593, 0.300327, 1181.000000, 1183.500000, 8520.000000, 8600.000000, 0.210000
1909.564982, -1.840966, 0.300995, 1181.000000, 1183.500000, 8620.000000, 8700.000000, 0.210000
1950.759705, -1.880726, 0.301662, 1181.000000, 1183.500000, 8720.000000, 8800.000000, 0.210000
1992.352487, -1.920873, 0.302328, 1181.000000, 1183.500000, 8820.000000, 8900.000000, 0.210000
2034.341828, -1.961405, 0.302994, 1181.000000, 1183.500000, 8920.000000, 9000.000000, 0.210000
2076.726230, -2.002322, 0.303659, 1181.000000, 1183.500000, 9020.000000, 9100.000000, 0.210000
2119.504198, -2.043620, 0.304322, 1181.000000, 1183.500000, 9120.000000, 9200.000000, 0.210000
2162.674241, -2.085300, 0.304985, 1181.000000, 1183.500000, 9220.000000, 9300.000000, 0.210000
2206.234869, -2.127359, 0.305648, 1181.000000, 1183.500000, 9320.000000, 9400.000000, 0.210000
2250.184599, -2.169797, 0.306309, 1181.000000, 1183.500000, 9420.000000, 9500.000000, 0.210000
2294.521949, -2.212612, 0.306969, 1181.000000, 1183.500000, 9520.000000, 9600.000000, 0.210000
2339.245445, -2.255803, 0.307629, 1181.000000, 1183.500000, 9620.000000, 9700.000000, 0.210000
2384.353615, -2.299368, 0.308288, 1181.000000, 1183.500000, 9720.000000, 9800.000000, 0.210000
2429.844995, -2.343306, 0.308945, 1181.000000, 1183.500000, 9820.000000, 9900.000000, 0.210000
2475.718123, -2.387615, 0.309603, 1181.000000, 1183.500000, 9920.000000, 10000.000000, 0.210000
138.232732, -0.132789, 0.253712, 1184.000000, 1186.500000, 2000.000000, 2100.000000, 0.210000
152.199911, -0.146232, 0.254643, 1184.000000, 1186.500000, 2120.000000, 2220.000000, 0.210000
166.830711, -0.160313, 0.255567, 1184.000000, 1186.500000, 2240.000000, 2340.000000, 0.210000
182.124953, -0.175033, 0.256482, 1184.000000, 1186.500000, 2360.000000, 2460.000000, 0.210000
198.082309, -0.190390, 0.257391, 1184.000000, 1186.500000, 2480.000000, 2580.000000, 0.210000
214.702318, -0.206384, 0.258293, 1184.000000, 1186.500000, 2600.000000, 2700.000000, 0.210000
231.984397, -0.223015, 0.259190, 1184.000000, 1186.500000, 2720.000000, 2820.000000, 0.210000
249.927853, -0.240282, 0.260081, 1184.000000, 1186.500000, 2840.000000, 2940.000000, 0.210000
268.531886, -0.258184, 0.260967, 1184.000000, 1186.500000, 2960.000000, 3060.000000, 0.210000
287.795603, -0.276720, 0.261849, 1184.000000, 1186.500000, 3080.000000, 3180.000000, 0.210000
307.718019, -0.295890, 0.262726, 1184.000000, 1186.500000, 3200.000000, 3300.000000, 0.210000
328.298063, -0.315692, 0.263600, 1184.000000, 1186.500000, 3320.000000, 3420.000000, 0.210000
349.534588, -0.336126, 0.264469, 1184.000000, 1186.500000, 3440.000000, 3540.000000, 0.210000
371.426368, -0.357190, 0.265335, 1184.000000, 1186.500000, 3560.000000, 3660.000000, 0.210000
393.972107, -0.378882, 0.266198, 1184.000000, 1186.500000, 3680.000000, 3780.000000, 0.210000
417.170443, -0.401203, 0.267057, 1184.000000, 1186.500000, 3800.000000, 3900.000000, 0.210000
441.019947, -0.424150, 0.267913, 1184.000000, 1186.500000, 3920.000000, 4020.000000, 0.210000
465.519128, -0.447722, 0.268767, 1184.000000, 1186.500000, 4040.000000, 4140.000000, 0.210000
490.666440, -0.471917, 0.269618, 1184.000000, 1186.500000, 4160.000000, 4260.000000, 0.210000
516.460278, -0.496735, 0.270466, 1184.000000, 1186.500000, 4280.000000, 4380.000000, 0.210000
542.898985, -0.522173, 0.271311, 1184.000000, 1186.500000, 4400.000000, 4500.000000, 0.210000
569.980851, -0.548230, 0.272154, 1184.000000, 1186.500000, 4520.000000, 4620.000000, 0.210000
597.704120, -0.574904, 0.272995, 1184.000000, 1186.500000, 4640.000000, 4740.000000, 0.210000
626.066988, -0.602194, 0.273834, 1184.000000, 1186.500000, 4760.000000, 4860.000000, 0.210000
655.067607, -0.630099, 0.274670, 1184.000000, 1186.500000, 4880.000000, 4980.000000, 0.210000
684.704085, -0.658615, 0.275504, 1184.000000, 1186.500000, 5000.000000, 5100.000000, 0.210000
714.974491, -0.687742, 0.276336, 1184.000000, 1186.500000, 5120.000000, 5220.000000, 0.210000
745.876854, -0.717477, 0.277166, 1184.000000, 1186.500000, 5240.000000, 5340.000000, 0.210000
777.409168, -0.747820, 0.277995, 1184.000000, 1186.500000, 5360.000000, 5460.000000, 0.210000
809.569389, -0.778767, 0.278821, 1184.000000, 1186.500000, 5480.000000, 5580.000000, 0.210000
842.355442, -0.810318, 0.279645, 1184.000000, 1186.500000, 5600.000000, 5700.000000, 0.210000
875.765218, -0.842469, 0.280468, 1184.000000, 1186.500000, 5720.000000, 5820.000000, 0.210000
909.796581, -0.875220, 0.281289, 1184.000000, 1186.500000, 5840.000000, 5940.000000, 0.210000
944.447363, -0.908568, 0.282108, 1184.000000, 1186.500000, 5960.000000, 6060.000000, 0.210000
979.715370, -0.942511, 0.282926, 1184.000000, 1186.500000, 6080.000000, 6180.000000, 0.210000
1015.598383, -0.977047, 0.283742, 1184.000000, 1186.500000, 6200.000000, 6300.000000, 0.210000
1052.094159, -1.012174, 0.284556, 1184.000000, 1186.500000, 6320.000000, 6420.000000, 0.210000
1089.200432, -1.047891, 0.285369, 1184.000000, 1186.500000, 6440.000000, 6540.000000, 0.210000
1126.914916, -1.084194, 0.286181, 1184.000000, 1186.500000, 6560.000000, 6660.000000, 0.210000
1165.235302, -1.121082, 0.286990, 1184.000000, 1186.500000, 6680.000000, 6780.000000, 0.210000
1204.159267, -1.158552, 0.287799, 1184.000000, 1186.500000, 6800.000000, 6900.000000, 0.210000
1243.684468, -1.196604, 0.288605, 1184.000000, 1186.500000, 6920.000000, 7020.000000, 0.210000
1283.808547, -1.235233, 0.289411, 1184.000000, 1186.500000, 7040.000000, 7140.000000, 0.210000
1324.529131, -1.274439, 0.290215, 1184.000000, 1186.500000, 7160.000000, 7260.000000, 0.210000
1365.843837, -1.314219, 0.291017, 1184.000000, 1186.500000, 7280.000000, 7380.000000, 0.210000
1407.750265, -1.354571, 0.291818, 1184.000000, 1186.500000, 7400.000000, 7500.000000, 0.210000
1446.672382, -1.392053, 0.292552, 1184.000000, 1186.500000, 7520.000000, 7600.000000, 0.210000
1482.493265, -1.426548, 0.293217, 1184.000000, 1186.500000, 7620.000000, 7700.000000, 0.210000
1518.720452, -1.461437, 0.293882, 1184.000000, 1186.500000, 7720.000000, 7800.000000, 0.210000
1555.352538, -1.496717, 0.294545, 1184.000000, 1186.500000, 7820.000000, 7900.000000, 0.210000
1592.388113, -1.532387, 0.295208, 1184.000000, 1186.500000, 7920.000000, 8000.000000, 0.210000
1629.825763, -1.568446, 0.295870, 1184.000000, 1186.500000, 8020.000000, 8100.000000, 0.210000
1667.664075, -1.604893, 0.296531, 1184.000000, 1186.500000, 8120.000000, 8200.000000, 0.210000
1705.901631, -1.641727, 0.297191, 1184.000000, 1186.500000, 8220.000000, 8300.000000, 0.210000
1744.537013, -1.678946, 0.297850, 1184.000000, 1186.500000, 8320.000000, 8400.000000, 0.210000
1783.568803, -1.716548, 0.298509, 1184.000000, 1186.500000, 8420.000000, 8500.000000, 0.210000
1822.995581, -1.754534, 0.299166, 1184.000000, 1186.500000, 8520.000000, 8600.000000, 0.210000
1862.815926, -1.792900, 0.299823, 1184.000000, 1186.500000, 8620.000000, 8700.000000, 0.210000
1903.028419, -1.831647, 0.300479, 1184.000000, 1186.500000, 8720.000000, 8800.000000, 0.210000
1943.631640, -1.870772, 0.301134, 1184.000000, 1186.500000, 8820.000000, 8900.000000, 0.210000
1984.624172, -1.910275, 0.301788, 1184.000000, 1186.500000, 8920.000000, 9000.000000, 0.210000
2026.004597, -1.950154, 0.302441, 1184.000000, 1186.500000, 9020.000000, 9100.000000, 0.210000
2067.771499, -1.990408, 0.303094, 1184.000000, 1186.500000, 9120.000000, 9200.000000, 0.210000
2109.923466, -2.031035, 0.303745, 1184.000000, 1186.500000, 9220.000000, 9300.000000, 0.210000
2152.459085, -2.072035, 0.304396, 1184.000000, 1186.500000, 9320.000000, 9400.000000, 0.210000
2195.376949, -2.113406, 0.305046, 1184.000000, 1186.500000, 9420.000000, 9500.000000, 0.210000
2238.675651, -2.155146, 0.305695, 1184.000000, 1186.500000, 9520.000000, 9600.000000, 0.210000
2282.353788, -2.197255, 0.306344, 1184.000000, 1186.500000, 9620.000000, 9700.000000, 0.210000
2326.409963, -2.239732, 0.306991, 1184.000000, 1186.500000, 9720.000000, 9800.000000, 0.210000
2370.842778, -2.282574, 0.307638, 1184.000000, 1186.500000, 9820.000000, 9900.000000, 0.210000
2415.650845, -2.325780, 0.308284, 1184.000000, 1186.500000, 9920.000000, 10000.000000, 0.210000
135.475126, -0.129906, 0.253388, 1187.000000, 1189.500000, 2000.000000, 2100.000000, 0.210000
149.107341, -0.143005, 0.254304, 1187.000000, 1189.500000, 2120.000000, 2220.000000, 0.210000
163.384474, -0.156724, 0.255211, 1187.000000, 1189.500000, 2240.000000, 2340.000000, 0.210000
178.306443, -0.171062, 0.256111, 1187.000000, 1189.500000, 2360.000000, 2460.000000, 0.210000
193.873020, -0.186018, 0.257004, 1187.000000, 1189.500000, 2480.000000, 2580.000000, 0.210000
210.083850, -0.201593, 0.257891, 1187.000000, 1189.500000, 2600.000000, 2700.000000, 0.210000
226.938459, -0.217787, 0.258772, 1187.000000, 1189.500000, 2720.000000, 2820.000000, 0.210000
244.436265, -0.234598, 0.259647, 1187.000000, 1189.500000, 2840.000000, 2940.000000, 0.210000
262.576586, -0.252026, 0.260518, 1187.000000, 1189.500000, 2960.000000, 3060.000000, 0.210000
281.358648, -0.270069, 0.261384, 1187.000000, 1189.500000, 3080.000000, 3180.000000, 0.210000
300.781589, -0.288729, 0.262246, 1187.000000, 1189.500000, 3200.000000, 3300.000000, 0.210000
320.844467, -0.308002, 0.263104, 1187.000000, 1189.500000, 3320.000000, 3420.000000, 0.210000
341.546262, -0.327889, 0.263957, 1187.000000, 1189.500000, 3440.000000, 3540.000000, 0.210000
362.885885, -0.348389, 0.264808, 1187.000000, 1189.500000, 3560.000000, 3660.000000, 0.210000
384.862174, -0.369500, 0.265655, 1187.000000, 1189.500000, 3680.000000, 3780.000000, 0.210000
407.473905, -0.391221, 0.266499, 1187.000000, 1189.500000, 3800.000000, 3900.000000, 0.210000
430.719792, -0.413551, 0.267340, 1187.000000, 1189.500000, 3920.000000, 4020.000000, 0.210000
454.598490, -0.436489, 0.268178, 1187.000000, 1189.500000, 4040.000000, 4140.000000, 0.210000
479.108598, -0.460034, 0.269013, 1187.000000, 1189.500000, 4160.000000, 4260.000000, 0.210000
504.248660, -0.484183, 0.269846, 1187.000000, 1189.500000, 4280.000000, 4380.000000, 0.210000
530.017171, -0.508937, 0.270676, 1187.000000, 1189.500000, 4400.000000, 4500.000000, 0.210000
556.412574, -0.534293, 0.271504, 1187.000000, 1189.500000, 4520.000000, 4620.000000, 0.210000
583.433269, -0.560249, 0.272330, 1187.000000, 1189.500000, 4640.000000, 4740.000000, 0.210000
611.077609, -0.586805, 0.273153, 1187.000000, 1189.500000, 4760.000000, 4860.000000, 0.210000
639.343902, -0.613959, 0.273974, 1187.000000, 1189.500000, 4880.000000, 4980.000000, 0.210000
668.230418, -0.641709, 0.274793, 1187.000000, 1189.500000, 5000.000000, 5100.000000, 0.210000
697.735388, -0.670053, 0.275610, 1187.000000, 1189.500000, 5120.000000, 5220.000000, 0.210000
727.857002, -0.698991, 0.276425, 1187.000000, 1189.500000, 5240.000000, 5340.000000, 0.210000
758.593417, -0.728519, 0.277239, 1187.000000, 1189.500000, 5360.000000, 5460.000000, 0.210000
789.942754, -0.758638, 0.278050, 1187.000000, 1189.500000, 5480.000000, 5580.000000, 0.210000
821.903103, -0.789344, 0.278860, 1187.000000, 1189.500000, 5600.000000, 5700.000000, 0.210000
854.472521, -0.820635, 0.279668, 1187.000000, 1189.500000, 5720.000000, 5820.000000, 0.210000
887.649036, -0.852512, 0.280474, 1187.000000, 1189.500000, 5840.000000, 5940.000000, 0.210000
921.430647, -0.884970, 0.281279, 1187.000000, 1189.500000, 5960.000000, 6060.000000, 0.210000
955.815327, -0.918009, 0.282082, 1187.000000, 1189.500000, 6080.000000, 6180.000000, 0.210000
990.801024, -0.951627, 0.282883, 1187.000000, 1189.500000, 6200.000000, 6300.000000, 0.210000
1026.385660, -0.985821, 0.283683, 1187.000000, 1189.500000, 6320.000000, 6420.000000, 0.210000
1062.567135, -1.020590, 0.284481, 1187.000000, 1189.500000, 6440.000000, 6540.000000, 0.210000
1099.343329, -1.055933, 0.285278, 1187.000000, 1189.500000, 6560.000000, 6660.000000, 0.210000
1136.712100, -1.091846, 0.286073, 1187.000000, 1189.500000, 6680.000000, 6780.000000, 0.210000
1174.671286, -1.128328, 0.286867, 1187.000000, 1189.500000, 6800.000000, 6900.000000, 0.210000
1213.218711, -1.165377, 0.287660, 1187.000000, 1189.500000, 6920.000000, 7020.000000, 0.210000
1252.352180, -1.202991, 0.288451, 1187.000000, 1189.500000, 7040.000000, 7140.000000, 0.210000
1292.069481, -1.241168, 0.289240, 1187.000000, 1189.500000, 7160.000000, 7260.000000, 0.210000
1332.368392, -1.279906, 0.290029, 1187.000000, 1189.500000, 7280.000000, 7380.000000, 0.210000
1373.246675, -1.319202, 0.290816, 1187.000000, 1189.500000, 7400.000000, 7500.000000, 0.210000
1411.215804, -1.355707, 0.291536, 1187.000000, 1189.500000, 7520.000000, 7600.000000, 0.210000
1446.161368, -1.389304, 0.292190, 1187.000000, 1189.500000, 7620.000000, 7700.000000, 0.210000
1481.504961, -1.423285, 0.292843, 1187.000000, 1189.500000, 7720.000000, 7800.000000, 0.210000
1517.245265, -1.457649, 0.293495, 1187.000000, 1189.500000, 7820.000000, 7900.000000, 0.210000
1553.380960, -1.492395, 0.294146, 1187.000000, 1189.500000, 7920.000000, 8000.000000, 0.210000
1589.910722, -1.527521, 0.294797, 1187.000000, 1189.500000, 8020.000000, 8100.000000, 0.210000
1626.833223, -1.563027, 0.295446, 1187.000000, 1189.500000, 8120.000000, 8200.000000, 0.210000
1664.147132, -1.598911, 0.296095, 1187.000000, 1189.500000, 8220.000000, 8300.000000, 0.210000
1701.851118, -1.635173, 0.296743, 1187.000000, 1189.500000, 8320.000000, 8400.000000, 0.210000
1739.943846, -1.671810, 0.297390, 1187.000000, 1189.500000, 8420.000000, 8500.000000, 0.210000
1778.423980, -1.708821, 0.298036, 1187.000000, 1189.500000, 8520.000000, 8600.000000, 0.210000
1817.290183, -1.746206, 0.298681, 1187.000000, 1189.500000, 8620.000000, 8700.000000, 0.210000
1856.541117, -1.783963, 0.299326, 1187.000000, 1189.500000, 8720.000000, 8800.000000, 0.210000
1896.175443, -1.822091, 0.299969, 1187.000000, 1189.500000, 8820.000000, 8900.000000, 0.210000
1936.191823, -1.860589, 0.300612, 1187.000000, 1189.500000, 8920.000000, 9000.000000, 0.210000
1976.588919, -1.899455, 0.301254, 1187.000000, 1189.500000, 9020.000000, 9100.000000, 0.210000
2017.365391, -1.938688, 0.301896, 1187.000000, 1189.500000, 9120.000000, 9200.000000, 0.210000
2058.519904, -1.978288, 0.302536, 1187.000000, 1189.500000, 9220.000000, 9300.000000, 0.210000
2100.051122, -2.018252, 0.303176, 1187.000000, 1189.500000, 9320.000000, 9400.000000, 0.210000
2141.957709, -2.058580, 0.303815, 1187.000000, 1189.500000, 9420.000000, 9500.000000, 0.210000
2184.238334, -2.099271, 0.304453, 1187.000000, 1189.500000, 9520.000000, 9600.000000, 0.210000
