601.739451, -0.572603, 0.271613, 1203.500000, 1207.500000, 5060.000000, 5220.000000, 0.210000
640.786064, -0.609785, 0.272718, 1203.500000, 1207.500000, 5240.000000, 5400.000000, 0.210000
681.031029, -0.648108, 0.273818, 1203.500000, 1207.500000, 5420.000000, 5580.000000, 0.210000
722.470449, -0.687570, 0.274915, 1203.500000, 1207.500000, 5600.000000, 5760.000000, 0.210000
765.100294, -0.728167, 0.276009, 1203.500000, 1207.500000, 5780.000000, 5940.000000, 0.210000
808.916402, -0.769895, 0.277099, 1203.500000, 1207.500000, 5960.000000, 6120.000000, 0.210000
853.914493, -0.812750, 0.278186, 1203.500000, 1207.500000, 6140.000000, 6300.000000, 0.210000
900.090172, -0.856729, 0.279270, 1203.500000, 1207.500000, 6320.000000, 6480.000000, 0.210000
947.438936, -0.901827, 0.280351, 1203.500000, 1207.500000, 6500.000000, 6660.000000, 0.210000
995.956178, -0.948040, 0.281430, 1203.500000, 1207.500000, 6680.000000, 6840.000000, 0.210000
1045.637198, -0.995364, 0.282506, 1203.500000, 1207.500000, 6860.000000, 7020.000000, 0.210000
1096.477202, -1.043795, 0.283579, 1203.500000, 1207.500000, 7040.000000, 7200.000000, 0.210000
1148.471312, -1.093329, 0.284649, 1203.500000, 1207.500000, 7220.000000, 7380.000000, 0.210000
1201.614570, -1.143960, 0.285717, 1203.500000, 1207.500000, 7400.000000, 7560.000000, 0.210000
1255.901942, -1.195685, 0.286783, 1203.500000, 1207.500000, 7580.000000, 7740.000000, 0.210000
1311.328326, -1.248498, 0.287846, 1203.500000, 1207.500000, 7760.000000, 7920.000000, 0.210000
1364.703515, -1.299364, 0.288848, 1203.500000, 1207.500000, 7940.000000, 8080.000000, 0.210000
1415.871337, -1.348127, 0.289790, 1203.500000, 1207.500000, 8100.000000, 8240.000000, 0.210000
1467.927430, -1.397739, 0.290729, 1203.500000, 1207.500000, 8260.000000, 8400.000000, 0.210000
1520.868053, -1.448198, 0.291667, 1203.500000, 1207.500000, 8420.000000, 8560.000000, 0.210000
1574.689438, -1.499501, 0.292603, 1203.500000, 1207.500000, 8580.000000, 8720.000000, 0.210000
1629.387788, -1.551643, 0.293538, 1203.500000, 1207.500000, 8740.000000, 8880.000000, 0.210000
1684.959281, -1.604622, 0.294471, 1203.500000, 1207.500000, 8900.000000, 9040.000000, 0.210000
1741.400072, -1.658434, 0.295402, 1203.500000, 1207.500000, 9060.000000, 9200.000000, 0.210000
1798.706296, -1.713076, 0.296332, 1203.500000, 1207.500000, 9220.000000, 9360.000000, 0.210000
1856.874069, -1.768544, 0.297261, 1203.500000, 1207.500000, 9380.000000, 9520.000000, 0.210000
1915.899492, -1.824835, 0.298188, 1203.500000, 1207.500000, 9540.000000, 9680.000000, 0.210000
1975.778650, -1.881945, 0.299113, 1203.500000, 1207.500000, 9700.000000, 9840.000000, 0.210000
2036.507617, -1.939871, 0.300037, 1203.500000, 1207.500000, 9860.000000, 10000.000000, 0.210000
120.824685, -0.114383, 0.251474, 1208.000000, 1212.000000, 2000.000000, 2160.000000, 0.210000
138.463285, -0.131142, 0.252690, 1208.000000, 1212.000000, 2180.000000, 2340.000000, 0.210000
157.283106, -0.149023, 0.253889, 1208.000000, 1212.000000, 2360.000000, 2520.000000, 0.210000
177.285121, -0.168028, 0.255072, 1208.000000, 1212.000000, 2540.000000, 2700.000000, 0.210000
198.469765, -0.188157, 0.256242, 1208.000000, 1212.000000, 2720.000000, 2880.000000, 0.210000
220.837014, -0.209409, 0.257401, 1208.000000, 1212.000000, 2900.000000, 3060.000000, 0.210000
244.386445, -0.231784, 0.258549, 1208.000000, 1212.000000, 3080.000000, 3240.000000, 0.210000
269.117283, -0.255282, 0.259688, 1208.000000, 1212.000000, 3260.000000, 3420.000000, 0.210000
295.028443, -0.279900, 0.260818, 1208.000000, 1212.000000, 3440.000000, 3600.000000, 0.210000
322.118555, -0.305639, 0.261941, 1208.000000, 1212.000000, 3620.000000, 3780.000000, 0.210000
350.385990, -0.332496, 0.263057, 1208.000000, 1212.000000, 3800.000000, 3960.000000, 0.210000
379.828885, -0.360470, 0.264167, 1208.000000, 1212.000000, 3980.000000, 4140.000000, 0.210000
410.445157, -0.389559, 0.265271, 1208.000000, 1212.000000, 4160.000000, 4320.000000, 0.210000
442.232517, -0.419760, 0.266369, 1208.000000, 1212.000000, 4340.000000, 4500.000000, 0.210000
475.188490, -0.451072, 0.267463, 1208.000000, 1212.000000, 4520.000000, 4680.000000, 0.210000
509.310420, -0.483492, 0.268552, 1208.000000, 1212.000000, 4700.000000, 4860.000000, 0.210000
544.595483, -0.517018, 0.269636, 1208.000000, 1212.000000, 4880.000000, 5040.000000, 0.210000
581.040698, -0.551646, 0.270716, 1208.000000, 1212.000000, 5060.000000, 5220.000000, 0.210000
618.642932, -0.587374, 0.271792, 1208.000000, 1212.000000, 5240.000000, 5400.000000, 0.210000
657.398912, -0.624200, 0.272865, 1208.000000, 1212.000000, 5420.000000, 5580.000000, 0.210000
697.305230, -0.662119, 0.273934, 1208.000000, 1212.000000, 5600.000000, 5760.000000, 0.210000
738.358349, -0.701130, 0.275000, 1208.000000, 1212.000000, 5780.000000, 5940.000000, 0.210000
780.554614, -0.741228, 0.276063, 1208.000000, 1212.000000, 5960.000000, 6120.000000, 0.210000
823.890251, -0.782410, 0.277122, 1208.000000, 1212.000000, 6140.000000, 6300.000000, 0.210000
868.361378, -0.824673, 0.278179, 1208.000000, 1212.000000, 6320.000000, 6480.000000, 0.210000
913.964012, -0.868013, 0.279232, 1208.000000, 1212.000000, 6500.000000, 6660.000000, 0.210000
960.694067, -0.912427, 0.280283, 1208.000000, 1212.000000, 6680.000000, 6840.000000, 0.210000
1008.547367, -0.957910, 0.281332, 1208.000000, 1212.000000, 6860.000000, 7020.000000, 0.210000
1057.519647, -1.004460, 0.282378, 1208.000000, 1212.000000, 7040.000000, 7200.000000, 0.210000
1107.606557, -1.052072, 0.283421, 1208.000000, 1212.000000, 7220.000000, 7380.000000, 0.210000
1158.803670, -1.100742, 0.284463, 1208.000000, 1212.000000, 7400.000000, 7560.000000, 0.210000
1211.106484, -1.150467, 0.285501, 1208.000000, 1212.000000, 7580.000000, 7740.000000, 0.210000
1264.510425, -1.201242, 0.286538, 1208.000000, 1212.000000, 7760.000000, 7920.000000, 0.210000
1315.941625, -1.250148, 0.287515, 1208.000000, 1212.000000, 7940.000000, 8080.000000, 0.210000
1365.249389, -1.297034, 0.288433, 1208.000000, 1212.000000, 8100.000000, 8240.000000, 0.210000
1415.416675, -1.344741, 0.289349, 1208.000000, 1212.000000, 8260.000000, 8400.000000, 0.210000
1466.440111, -1.393266, 0.290264, 1208.000000, 1212.000000, 8420.000000, 8560.000000, 0.210000
1518.316295, -1.442606, 0.291177, 1208.000000, 1212.000000, 8580.000000, 8720.000000, 0.210000
1571.041795, -1.492756, 0.292088, 1208.000000, 1212.000000, 8740.000000, 8880.000000, 0.210000
1624.613153, -1.543716, 0.292998, 1208.000000, 1212.000000, 8900.000000, 9040.000000, 0.210000
1679.026882, -1.595480, 0.293906, 1208.000000, 1212.000000, 9060.000000, 9200.000000, 0.210000
1734.279475, -1.648047, 0.294813, 1208.000000, 1212.000000, 9220.000000, 9360.000000, 0.210000
1790.367402, -1.701414, 0.295719, 1208.000000, 1212.000000, 9380.000000, 9520.000000, 0.210000
1847.287114, -1.755576, 0.296623, 1208.000000, 1212.000000, 9540.000000, 9680.000000, 0.210000
1905.035043, -1.810531, 0.297526, 1208.000000, 1212.000000, 9700.000000, 9840.000000, 0.210000
1963.607606, -1.866276, 0.298427, 1208.000000, 1212.000000, 9860.000000, 10000.000000, 0.210000
117.589244, -0.111032, 0.251076, 1212.500000, 1216.500000, 2000.000000, 2160.000000, 0.210000
134.634751, -0.127191, 0.252265, 1212.500000, 1216.500000, 2180.000000, 2340.000000, 0.210000
152.812486, -0.144424, 0.253436, 1212.500000, 1216.500000, 2360.000000, 2520.000000, 0.210000
172.123662, -0.162733, 0.254592, 1212.500000, 1216.500000, 2540.000000, 2700.000000, 0.210000
192.568966, -0.182116, 0.255735, 1212.500000, 1216.500000, 2720.000000, 2880.000000, 0.210000
214.148641, -0.202576, 0.256866, 1212.500000, 1216.500000, 2900.000000, 3060.000000, 0.210000
236.862547, -0.224111, 0.257986, 1212.500000, 1216.500000, 3080.000000, 3240.000000, 0.210000
260.710205, -0.246721, 0.259098, 1212.500000, 1216.500000, 3260.000000, 3420.000000, 0.210000
285.690837, -0.270405, 0.260201, 1212.500000, 1216.500000, 3440.000000, 3600.000000, 0.210000
311.803394, -0.295162, 0.261296, 1212.500000, 1216.500000, 3620.000000, 3780.000000, 0.210000
339.046584, -0.320991, 0.262385, 1212.500000, 1216.500000, 3800.000000, 3960.000000, 0.210000
367.418888, -0.347890, 0.263468, 1212.500000, 1216.500000, 3980.000000, 4140.000000, 0.210000
396.918582, -0.375859, 0.264544, 1212.500000, 1216.500000, 4160.000000, 4320.000000, 0.210000
427.543748, -0.404894, 0.265615, 1212.500000, 1216.500000, 4340.000000, 4500.000000, 0.210000
459.292290, -0.434995, 0.266682, 1212.500000, 1216.500000, 4520.000000, 4680.000000, 0.210000
492.161943, -0.466159, 0.267743, 1212.500000, 1216.500000, 4700.000000, 4860.000000, 0.210000
526.150284, -0.498384, 0.268801, 1212.500000, 1216.500000, 4880.000000, 5040.000000, 0.210000
561.254741, -0.531668, 0.269854, 1212.500000, 1216.500000, 5060.000000, 5220.000000, 0.210000
597.472601, -0.566008, 0.270903, 1212.500000, 1216.500000, 5240.000000, 5400.000000, 0.210000
634.801017, -0.601402, 0.271949, 1212.500000, 1216.500000, 5420.000000, 5580.000000, 0.210000
673.237015, -0.637847, 0.272991, 1212.500000, 1216.500000, 5600.000000, 5760.000000, 0.210000
712.777501, -0.675341, 0.274030, 1212.500000, 1216.500000, 5780.000000, 5940.000000, 0.210000
753.419264, -0.713880, 0.275066, 1212.500000, 1216.500000, 5960.000000, 6120.000000, 0.210000
795.158987, -0.753461, 0.276099, 1212.500000, 1216.500000, 6140.000000, 6300.000000, 0.210000
837.993247, -0.794082, 0.277129, 1212.500000, 1216.500000, 6320.000000, 6480.000000, 0.210000
881.918523, -0.835740, 0.278157, 1212.500000, 1216.500000, 6500.000000, 6660.000000, 0.210000
926.931199, -0.878431, 0.279182, 1212.500000, 1216.500000, 6680.000000, 6840.000000, 0.210000
973.027568, -0.922151, 0.280204, 1212.500000, 1216.500000, 6860.000000, 7020.000000, 0.210000
1020.203841, -0.966899, 0.281224, 1212.500000, 1216.500000, 7040.000000, 7200.000000, 0.210000
1068.456146, -1.012669, 0.282241, 1212.500000, 1216.500000, 7220.000000, 7380.000000, 0.210000
1117.780534, -1.059460, 0.283256, 1212.500000, 1216.500000, 7400.000000, 7560.000000, 0.210000
1168.172983, -1.107266, 0.284269, 1212.500000, 1216.500000, 7580.000000, 7740.000000, 0.210000
1219.629402, -1.156085, 0.285280, 1212.500000, 1216.500000, 7760.000000, 7920.000000, 0.210000
1269.187984, -1.203109, 0.286233, 1212.500000, 1216.500000, 7940.000000, 8080.000000, 0.210000
1316.703389, -1.248195, 0.287128, 1212.500000, 1216.500000, 8100.000000, 8240.000000, 0.210000
1365.050034, -1.294073, 0.288022, 1212.500000, 1216.500000, 8260.000000, 8400.000000, 0.210000
1414.224884, -1.340740, 0.288914, 1212.500000, 1216.500000, 8420.000000, 8560.000000, 0.210000
1464.224874, -1.388193, 0.289804, 1212.500000, 1216.500000, 8580.000000, 8720.000000, 0.210000
1515.046907, -1.436430, 0.290693, 1212.500000, 1216.500000, 8740.000000, 8880.000000, 0.210000
1566.687857, -1.485447, 0.291581, 1212.500000, 1216.500000, 8900.000000, 9040.000000, 0.210000
1619.144571, -1.535243, 0.292467, 1212.500000, 1216.500000, 9060.000000, 9200.000000, 0.210000
1672.413871, -1.585814, 0.293352, 1212.500000, 1216.500000, 9220.000000, 9360.000000, 0.210000
1726.492555, -1.637158, 0.294236, 1212.500000, 1216.500000, 9380.000000, 9520.000000, 0.210000
1781.377398, -1.689272, 0.295118, 1212.500000, 1216.500000, 9540.000000, 9680.000000, 0.210000
1837.065156, -1.742153, 0.295999, 1212.500000, 1216.500000, 9700.000000, 9840.000000, 0.210000
1893.552566, -1.795797, 0.296878, 1212.500000, 1216.500000, 9860.000000, 10000.000000, 0.210000
114.504752, -0.107841, 0.250692, 1217.000000, 1221.000000, 2000.000000, 2160.000000, 0.210000
130.984044, -0.123429, 0.251855, 1217.000000, 1221.000000, 2180.000000, 2340.000000, 0.210000
148.548676, -0.140045, 0.253000, 1217.000000, 1221.000000, 2360.000000, 2520.000000, 0.210000
167.200069, -0.157690, 0.254130, 1217.000000, 1221.000000, 2540.000000, 2700.000000, 0.210000
186.939134, -0.176365, 0.255246, 1217.000000, 1221.000000, 2720.000000, 2880.000000, 0.210000
207.766349, -0.196069, 0.256351, 1217.000000, 1221.000000, 2900.000000, 3060.000000, 0.210000
229.681821, -0.216803, 0.257445, 1217.000000, 1221.000000, 3080.000000, 3240.000000, 0.210000
252.685329, -0.238567, 0.258530, 1217.000000, 1221.000000, 3260.000000, 3420.000000, 0.210000
276.776366, -0.261360, 0.259607, 1217.000000, 1221.000000, 3440.000000, 3600.000000, 0.210000
301.954167, -0.285181, 0.260676, 1217.000000, 1221.000000, 3620.000000, 3780.000000, 0.210000
328.217731, -0.310029, 0.261739, 1217.000000, 1221.000000, 3800.000000, 3960.000000, 0.210000
355.565847, -0.335904, 0.262795, 1217.000000, 1221.000000, 3980.000000, 4140.000000, 0.210000
383.997104, -0.362804, 0.263845, 1217.000000, 1221.000000, 4160.000000, 4320.000000, 0.210000
413.509911, -0.390727, 0.264890, 1217.000000, 1221.000000, 4340.000000, 4500.000000, 0.210000
444.102506, -0.419672, 0.265931, 1217.000000, 1221.000000, 4520.000000, 4680.000000, 0.210000
475.772970, -0.449637, 0.266966, 1217.000000, 1221.000000, 4700.000000, 4860.000000, 0.210000
508.519233, -0.480620, 0.267998, 1217.000000, 1221.000000, 4880.000000, 5040.000000, 0.210000
542.339085, -0.512620, 0.269025, 1217.000000, 1221.000000, 5060.000000, 5220.000000, 0.210000
577.230185, -0.545634, 0.270049, 1217.000000, 1221.000000, 5240.000000, 5400.000000, 0.210000
613.190063, -0.579660, 0.271069, 1217.000000, 1221.000000, 5420.000000, 5580.000000, 0.210000
650.216130, -0.614696, 0.272085, 1217.000000, 1221.000000, 5600.000000, 5760.000000, 0.210000
688.305685, -0.650740, 0.273098, 1217.000000, 1221.000000, 5780.000000, 5940.000000, 0.210000
727.455915, -0.687788, 0.274109, 1217.000000, 1221.000000, 5960.000000, 6120.000000, 0.210000
767.663908, -0.725838, 0.275116, 1217.000000, 1221.000000, 6140.000000, 6300.000000, 0.210000
808.926650, -0.764889, 0.276121, 1217.000000, 1221.000000, 6320.000000, 6480.000000, 0.210000
851.241033, -0.804936, 0.277123, 1217.000000, 1221.000000, 6500.000000, 6660.000000, 0.210000
894.603862, -0.845977, 0.278122, 1217.000000, 1221.000000, 6680.000000, 6840.000000, 0.210000
939.011853, -0.888010, 0.279120, 1217.000000, 1221.000000, 6860.000000, 7020.000000, 0.210000
984.461641, -0.931031, 0.280114, 1217.000000, 1221.000000, 7040.000000, 7200.000000, 0.210000
1030.949784, -0.975037, 0.281107, 1217.000000, 1221.000000, 7220.000000, 7380.000000, 0.210000
1078.472764, -1.020025, 0.282097, 1217.000000, 1221.000000, 7400.000000, 7560.000000, 0.210000
1127.026994, -1.065992, 0.283085, 1217.000000, 1221.000000, 7580.000000, 7740.000000, 0.210000
1176.608818, -1.112936, 0.284071, 1217.000000, 1221.000000, 7760.000000, 7920.000000, 0.210000
1224.364328, -1.158155, 0.285000, 1217.000000, 1221.000000, 7940.000000, 8080.000000, 0.210000
1270.153402, -1.201513, 0.285874, 1217.000000, 1221.000000, 8100.000000, 8240.000000, 0.210000
1316.745951, -1.245635, 0.286745, 1217.000000, 1221.000000, 8260.000000, 8400.000000, 0.210000
1364.139250, -1.290518, 0.287616, 1217.000000, 1221.000000, 8420.000000, 8560.000000, 0.210000
1412.330539, -1.336159, 0.288484, 1217.000000, 1221.000000, 8580.000000, 8720.000000, 0.210000
1461.317027, -1.382557, 0.289352, 1217.000000, 1221.000000, 8740.000000, 8880.000000, 0.210000
1511.095894, -1.429709, 0.290218, 1217.000000, 1221.000000, 8900.000000, 9040.000000, 0.210000
1561.664292, -1.477613, 0.291083, 1217.000000, 1221.000000, 9060.000000, 9200.000000, 0.210000
1613.019346, -1.526266, 0.291946, 1217.000000, 1221.000000, 9220.000000, 9360.000000, 0.210000
1665.158156, -1.575665, 0.292808, 1217.000000, 1221.000000, 9380.000000, 9520.000000, 0.210000
1718.077797, -1.625808, 0.293669, 1217.000000, 1221.000000, 9540.000000, 9680.000000, 0.210000
1771.775325, -1.676692, 0.294529, 1217.000000, 1221.000000, 9700.000000, 9840.000000, 0.210000
1826.247772, -1.728315, 0.295388, 1217.000000, 1221.000000, 9860.000000, 10000.000000, 0.210000
111.722405, -0.104966, 0.250342, 1221.500000, 1225.000000, 2000.000000, 2160.000000, 0.210000
127.690254, -0.120040, 0.251481, 1221.500000, 1225.000000, 2180.000000, 2340.000000, 0.210000
144.700993, -0.136100, 0.252602, 1221.500000, 1225.000000, 2360.000000, 2520.000000, 0.210000
162.756220, -0.153147, 0.253708, 1221.500000, 1225.000000, 2540.000000, 2700.000000, 0.210000
181.857031, -0.171182, 0.254800, 1221.500000, 1225.000000, 2720.000000, 2880.000000, 0.210000
202.004099, -0.190205, 0.255881, 1221.500000, 1225.000000, 2900.000000, 3060.000000, 0.210000
223.197736, -0.210217, 0.256952, 1221.500000, 1225.000000, 3080.000000, 3240.000000, 0.210000
245.437938, -0.231218, 0.258013, 1221.500000, 1225.000000, 3260.000000, 3420.000000, 0.210000
268.724424, -0.253207, 0.259066, 1221.500000, 1225.000000, 3440.000000, 3600.000000, 0.210000
293.056663, -0.276184, 0.260112, 1221.500000, 1225.000000, 3620.000000, 3780.000000, 0.210000
318.433901, -0.300148, 0.261150, 1221.500000, 1225.000000, 3800.000000, 3960.000000, 0.210000
344.855179, -0.325098, 0.262183, 1221.500000, 1225.000000, 3980.000000, 4140.000000, 0.210000
372.319349, -0.351033, 0.263210, 1221.500000, 1225.000000, 4160.000000, 4320.000000, 0.210000
400.825093, -0.377952, 0.264231, 1221.500000, 1225.000000, 4340.000000, 4500.000000, 0.210000
430.370930, -0.405854, 0.265248, 1221.500000, 1225.000000, 4520.000000, 4680.000000, 0.210000
460.955228, -0.434736, 0.266260, 1221.500000, 1225.000000, 4700.000000, 4860.000000, 0.210000
492.576213, -0.464598, 0.267267, 1221.500000, 1225.000000, 4880.000000, 5040.000000, 0.210000
525.231981, -0.495438, 0.268271, 1221.500000, 1225.000000, 5060.000000, 5220.000000, 0.210000
558.920499, -0.527254, 0.269271, 1221.500000, 1225.000000, 5240.000000, 5400.000000, 0.210000
593.639616, -0.560044, 0.270268, 1221.500000, 1225.000000, 5420.000000, 5580.000000, 0.210000
629.387067, -0.593806, 0.271261, 1221.500000, 1225.000000, 5600.000000, 5760.000000, 0.210000
666.160479, -0.628539, 0.272251, 1221.500000, 1225.000000, 5780.000000, 5940.000000, 0.210000
703.957379, -0.664239, 0.273238, 1221.500000, 1225.000000, 5960.000000, 6120.000000, 0.210000
742.775192, -0.700904, 0.274222, 1221.500000, 1225.000000, 6140.000000, 6300.000000, 0.210000
782.611251, -0.738533, 0.275204, 1221.500000, 1225.000000, 6320.000000, 6480.000000, 0.210000
823.462800, -0.777123, 0.276183, 1221.500000, 1225.000000, 6500.000000, 6660.000000, 0.210000
865.326997, -0.816671, 0.277159, 1221.500000, 1225.000000, 6680.000000, 6840.000000, 0.210000
908.200917, -0.857175, 0.278133, 1221.500000, 1225.000000, 6860.000000, 7020.000000, 0.210000
952.081558, -0.898632, 0.279105, 1221.500000, 1225.000000, 7040.000000, 7200.000000, 0.210000
996.965843, -0.941039, 0.280075, 1221.500000, 1225.000000, 7220.000000, 7380.000000, 0.210000
1042.850620, -0.984394, 0.281042, 1221.500000, 1225.000000, 7400.000000, 7560.000000, 0.210000
1089.732674, -1.028695, 0.282008, 1221.500000, 1225.000000, 7580.000000, 7740.000000, 0.210000
1137.608719, -1.073937, 0.282971, 1221.500000, 1225.000000, 7760.000000, 7920.000000, 0.210000
1183.723055, -1.117520, 0.283879, 1221.500000, 1225.000000, 7940.000000, 8080.000000, 0.210000
1227.940364, -1.159310, 0.284733, 1221.500000, 1225.000000, 8100.000000, 8240.000000, 0.210000
1272.935438, -1.201838, 0.285584, 1221.500000, 1225.000000, 8260.000000, 8400.000000, 0.210000
1318.705814, -1.245102, 0.286435, 1221.500000, 1225.000000, 8420.000000, 8560.000000, 0.210000
1365.248998, -1.289099, 0.287284, 1221.500000, 1225.000000, 8580.000000, 8720.000000, 0.210000
1412.562463, -1.333827, 0.288131, 1221.500000, 1225.000000, 8740.000000, 8880.000000, 0.210000
